@c 0.0329867778534
@x1 0.805882542221
@mwebv 0.146768043024
@t0 58899.0467261
@x0 0.00048629443982
@z 0.0752180353514
time band flux fluxerr zp zpsys
58892.0467260908 smg -406.66938961711105 1520.4698924818206 26.678103169003094 ab
58896.0467260908 smg 3480.35836915235 2328.8697111106553 26.214005767126977 ab
58901.0467260908 smg 542.1727721085059 618.5617061432285 26.19293583796368 ab
58906.0467260908 smg 716.1087420776053 573.6693163193867 27.177275562993152 ab
58909.0467260908 smg 4199.297556332327 2002.5687073483512 26.862033592962895 ab
58913.0467260908 smg -450.89482763562046 808.599100591901 27.299991192733025 ab
58916.0467260908 smg 180.6677592931232 941.128973226235 26.947848422518536 ab
58921.0467260908 smg 4718.839099165011 1655.2360354065297 27.260025764231205 ab
58926.0467260908 smg -292.4558648963597 1596.094852583056 26.621873703118524 ab
58930.0467260908 smg -840.5513113713602 473.7053338007818 24.901505561363123 ab
58935.0467260908 smg 738.8386400391225 723.9150100892607 27.557200260390854 ab
58938.0467260908 smg 5669.65008959405 2956.653340367603 24.59900811229114 ab
58943.0467260908 smg 1191.0342622999633 4357.76898290535 26.201318847231292 ab
58946.0467260908 smg 314.5905901793944 138.04382794212037 27.76969700938496 ab
58949.0467260908 smg -706.0358533242157 3214.2031745590793 27.161383842693 ab
58892.046864979675 smr 2212.2508194097168 1520.291099250069 25.124550568558064 ab
58896.046864979675 smr -147.37796352714702 2328.803329781581 25.303576265772612 ab
58901.046864979675 smr 1258.0410239971857 618.4104436150633 25.6032179458934 ab
58906.046864979675 smr 420.6539542497959 572.8661592765818 25.306793075442414 ab
58909.046864979675 smr 1212.3467058742 2002.4234575933579 25.01211593082675 ab
58913.046864979675 smr -1061.6720819102995 808.1340964047744 24.71442871940035 ab
58916.046864979675 smr -1569.7829464333365 940.952848122698 25.26996343058404 ab
58921.046864979675 smr -1244.7685448761758 1655.1500485066952 25.42173316645961 ab
58926.046864979675 smr 787.9605632157952 1596.0893863754782 25.498392539851206 ab
58930.046864979675 smr 269.431727408379 473.8642571870787 25.796405419080763 ab
58935.046864979675 smr 1242.729229863317 723.8049947512155 25.197657763079576 ab
58938.046864979675 smr -1033.5622752287125 2956.663021500446 25.22938045174071 ab
58943.046864979675 smr -5278.2621502860575 4357.769478451955 25.198775161414265 ab
58946.046864979675 smr 113.79695766805096 137.48956428820023 25.160470498056664 ab
58949.046864979675 smr -7025.492312309035 3214.1949705348266 25.419060307125406 ab
58892.04700386856 smi 1326.599372679623 1520.6009676093427 27.24104450755214 ab
58896.04700386856 smi 1466.7871041818473 2328.824349284448 25.962339076174054 ab
58901.04700386856 smi 359.31608373277015 618.606463437494 26.59010878303098 ab
58906.04700386856 smi 116.07702103449722 572.7312676214226 24.824554576268437 ab
58909.04700386856 smi 2492.094158821814 2002.5577565489461 27.068138358770305 ab
58913.04700386856 smi 884.9081449936743 809.069150766619 28.214513416777947 ab
58916.04700386856 smi 591.108437307113 940.9882820954323 26.167152212005938 ab
58921.04700386856 smi 426.6723666223196 1655.364553850092 27.562674184437896 ab
58926.04700386856 smi 1889.1355102319249 1596.1035576839295 25.881754649516047 ab
58930.04700386856 smi -105.62287820636209 474.4498725948357 27.288407277524094 ab
58935.04700386856 smi -418.5643925809718 724.176362553205 27.304067675595764 ab
58938.04700386856 smi 2542.4839498367887 2956.6886904041326 26.355821508315856 ab
58943.04700386856 smi -1784.4187030124826 4357.856985857186 28.073975248607535 ab
58946.04700386856 smi 149.4701976439234 137.87753981271848 26.431184922857998 ab
58949.04700386856 smi 51.92137705349228 3214.236331863697 27.367893740418545 ab
58882.0467260908 kst 15.876331385151044 4.307434406868468 25.47 ab
58882.2967260908 kst 30.41987235090732 4.665275757553913 25.47 ab
58882.5467260908 kst 22.475794193577386 5.032112364716112 25.47 ab
58882.7967260908 kst 30.033623038372948 5.400373527239981 25.47 ab
58883.0467260908 kst 37.4209079026971 5.76623363169472 25.47 ab
58883.2967260908 kst 42.75231452184656 6.135281585701391 25.47 ab
58883.5467260908 kst 47.81638328466859 6.50471598759212 25.47 ab
58883.7967260908 kst 44.092100721575974 6.87099837440521 25.47 ab
58884.0467260908 kst 56.87531948568537 7.231598699880226 25.47 ab
58884.2967260908 kst 59.36726984623567 7.591870523454095 25.47 ab
58884.5467260908 kst 61.745278896694174 7.950391028596317 25.47 ab
58884.7967260908 kst 74.50490624396127 8.302213722260277 25.47 ab
58885.0467260908 kst 72.73688609670953 8.643186804546902 25.47 ab
58885.2967260908 kst 76.63325229513778 8.975317673050403 25.47 ab
58885.5467260908 kst 100.57650300260653 9.302613030197909 25.47 ab
58885.7967260908 kst 103.70231218180476 9.621432920484652 25.47 ab
58886.0467260908 kst 116.03413699753031 9.928540916782133 25.47 ab
58886.2967260908 kst 113.66275513946674 10.222044637715646 25.47 ab
58886.5467260908 kst 127.020192042638 10.50510912513294 25.47 ab
58886.7967260908 kst 133.21410438045314 10.779699636389097 25.47 ab
58887.0467260908 kst 133.03169285215878 11.047304403609488 25.47 ab
58887.2967260908 kst 119.59484724722739 11.309148955225272 25.47 ab
58887.5467260908 kst 145.93419684960554 11.564850741266463 25.47 ab
58887.7967260908 kst 141.2823023947733 11.814989019062395 25.47 ab
58888.0467260908 kst 132.5604339072097 12.060575645319489 25.47 ab
58888.2967260908 kst 148.2147862745037 12.302535740455786 25.47 ab
58888.5467260908 kst 165.58050533456114 12.540930507211694 25.47 ab
