@c -0.0230241864031
@x1 -2.48953496093
@mwebv 0.0442743557308
@t0 58908.4138535
@x0 0.000263627901476
@z 0.117487655501
time band flux fluxerr zp zpsys
58906.413853462545 smg -192.429362390682 538.7779250637963 25.251260678284787 ab
58909.413853462545 smg 1176.5693838066154 912.8511451077113 27.210075660969366 ab
58912.413853462545 smg -3198.9664057997907 6551.536002807519 27.15300496739575 ab
58916.413853462545 smg -586.2564898764915 1251.095216190685 25.591831753378216 ab
58920.413853462545 smg 1070.9421435627078 387.529488781507 27.659049623740767 ab
58923.413853462545 smg -156.9518110875901 861.9318801699844 26.773321915542372 ab
58928.413853462545 smg -3114.2548864521123 3887.7130394035644 27.332154444071012 ab
58931.413853462545 smg -2346.0182807417464 3318.463859639417 27.734699719146956 ab
58935.413853462545 smg -1041.1016690096742 548.8019643625357 25.671021440809785 ab
58940.413853462545 smg -313.1427632694237 121.91534671032365 25.898331193253792 ab
58944.413853462545 smg -5559.426274439475 4493.267894746099 25.575139188782742 ab
58949.413853462545 smg 1241.377755498909 1453.8010507289944 26.21502330370843 ab
58906.41399235142 smr -354.83994814327366 538.7301962364688 24.953173175897337 ab
58909.41399235142 smr 1337.5914850220356 912.314364545361 24.952536856801622 ab
58912.41399235142 smr 1733.6039185301975 6551.474307673807 24.95598143555395 ab
58916.41399235142 smr -199.38601153006567 1251.1190358661615 25.688958235394086 ab
58920.41399235142 smr 958.0256370784409 386.6738344912474 24.592347057632388 ab
58923.41399235142 smr -1296.4974478896054 861.8462693373305 24.959675701105844 ab
58928.41399235142 smr 4411.476481649857 3887.693080431106 24.56113952248629 ab
58931.41399235142 smr -1315.447311947229 3318.4367005204317 24.50969666353587 ab
58935.41399235142 smr 924.2795603248406 548.8127210594099 24.897365424827388 ab
58940.41399235142 smr 138.22978403384042 121.91725334416424 24.73794975561995 ab
58944.41399235142 smr -3787.409127248718 4493.268419999582 24.991963625087816 ab
58949.41399235142 smr -1769.1991372724865 1453.8043959864679 25.81115556099571 ab
58906.41413124031 smi 455.0220820369008 538.9328784268198 26.08536711729313 ab
58909.41413124031 smi 1243.8168974056325 912.7314421968503 27.160731342352264 ab
58912.41413124031 smi -8633.762207707925 6551.516735648751 26.957409652363072 ab
58916.41413124031 smi -1146.430370386234 1251.1642578793023 26.417670601314754 ab
58920.41413124031 smi 9.367600295087783 386.81678270340876 26.021800402625562 ab
58923.41413124031 smi 1243.1513554307235 862.0386450932417 26.930088905378597 ab
58928.41413124031 smi 3311.128686368178 3887.730268395474 26.694738295847124 ab
58931.41413124031 smi -547.2873707972904 3318.4631280548683 26.1819391913979 ab
58935.41413124031 smi -120.14516301184375 549.0264428518915 26.58425616033328 ab
58940.41413124031 smi 135.35401308777173 122.57874735776215 26.670957163859413 ab
58944.41413124031 smi -1038.9666565015448 4493.304575016397 27.73987875771887 ab
58949.41413124031 smi -204.2764617785749 1453.8047852240725 25.579389162355 ab
58893.413853462545 kst 4.794164640478811 1.9546643640964114 25.47 ab
58893.663853462545 kst 4.006700861635183 2.3993306193632615 25.47 ab
58893.913853462545 kst 6.95747262529021 2.801314471788773 25.47 ab
58894.163853462545 kst 9.562781540061394 3.1741021461803816 25.47 ab
58894.413853462545 kst 9.92003455115931 3.527381191413023 25.47 ab
58894.663853462545 kst 18.84364093983271 3.869709977459904 25.47 ab
58894.913853462545 kst 17.319266027464515 4.2067146075172746 25.47 ab
58895.163853462545 kst 12.079617404491916 4.541354405901286 25.47 ab
58895.413853462545 kst 26.586427715569478 4.872341223118378 25.47 ab
58895.663853462545 kst 29.37936939869975 5.200182930966272 25.47 ab
58895.913853462545 kst 41.55087891043078 5.5254633243672036 25.47 ab
58896.163853462545 kst 29.49614212100005 5.848617918453521 25.47 ab
58896.413853462545 kst 32.26909878367773 6.169531724512582 25.47 ab
58896.663853462545 kst 51.02087227279797 6.4887676809313835 25.47 ab
58896.913853462545 kst 42.8659144617963 6.80714507274798 25.47 ab
58897.163853462545 kst 36.955605025585456 7.1253361539062805 25.47 ab
58897.413853462545 kst 51.1982772395737 7.4435094947792795 25.47 ab
58897.663853462545 kst 58.08464868701734 7.761096512422787 25.47 ab
58897.913853462545 kst 64.4699365959469 8.07859115350311 25.47 ab
58898.163853462545 kst 87.17811204501889 8.396476183767499 25.47 ab
58898.413853462545 kst 86.685809529177 8.715478526732014 25.47 ab
58898.663853462545 kst 80.33772670856169 9.041426568235527 25.47 ab
58898.913853462545 kst 64.87882216044275 9.36943156126819 25.47 ab
58899.163853462545 kst 102.56936066473683 9.691237168455334 25.47 ab
58899.413853462545 kst 102.090496264899 9.99964181051124 25.47 ab
58899.663853462545 kst 90.16355253871906 10.29347453514684 25.47 ab
58899.913853462545 kst 129.5818278978758 10.580404071618757 25.47 ab
58900.163853462545 kst 144.21338401398705 10.857739102959806 25.47 ab
58900.413853462545 kst 130.23099140746845 11.12258628789067 25.47 ab
58900.663853462545 kst 132.13555630512312 11.372543145030601 25.47 ab
58900.913853462545 kst 149.19345053457906 11.610202515879608 25.47 ab
58901.163853462545 kst 135.8769530725228 11.837176199424173 25.47 ab
58901.413853462545 kst 118.9808757480836 12.05371645280719 25.47 ab
58901.663853462545 kst 162.51154073311864 12.260030640042489 25.47 ab
58901.913853462545 kst 164.87729230738563 12.45671086850562 25.47 ab
58902.163853462545 kst 141.8071687499694 12.644565978324005 25.47 ab
58902.413853462545 kst 139.1648764089029 12.82347586650764 25.47 ab
58902.663853462545 kst 172.9378558241302 12.993288006236183 25.47 ab
58902.913853462545 kst 194.8743294082523 13.153900785064145 25.47 ab
58903.163853462545 kst 160.26000657261534 13.305978419514245 25.47 ab
58903.413853462545 kst 169.98427345228433 13.449864067028006 25.47 ab
58903.663853462545 kst 169.9360796178674 13.585690822741475 25.47 ab
58903.913853462545 kst 187.44324748857355 13.713572143475458 25.47 ab
58904.163853462545 kst 212.93194795944402 13.833586123022146 25.47 ab
58904.413853462545 kst 192.02330141755277 13.945988628293348 25.47 ab
58904.663853462545 kst 182.36114958505686 14.051181303451044 25.47 ab
58904.913853462545 kst 184.37783035161365 14.149543543830577 25.47 ab
58905.163853462545 kst 213.3092071132918 14.241461226750225 25.47 ab
58905.413853462545 kst 202.8113845276478 14.327276616136897 25.47 ab
58905.663853462545 kst 203.22012619460838 14.406701312316374 25.47 ab
58905.913853462545 kst 212.7957834673333 14.479348686994577 25.47 ab
58906.163853462545 kst 203.57271513234585 14.544830712410455 25.47 ab
58906.413853462545 kst 225.90730116530793 14.603329607601566 25.47 ab
58906.663853462545 kst 206.031872961182 14.655245253297561 25.47 ab
58906.913853462545 kst 210.44232759981782 14.70029596495942 25.47 ab
58907.163853462545 kst 202.85344865891875 14.738191921687593 25.47 ab
58907.413853462545 kst 209.88348050254552 14.768544975153388 25.47 ab
58907.663853462545 kst 219.92635342790686 14.790938065350701 25.47 ab
58907.913853462545 kst 210.62448919394134 14.806277328906898 25.47 ab
58908.163853462545 kst 219.8989582265325 14.815635411253394 25.47 ab
58908.413853462545 kst 220.16946509240634 14.820074063335863 25.47 ab
58908.663853462545 kst 216.00232017911102 14.81917175304131 25.47 ab
58908.913853462545 kst 250.82880952401914 14.812399014904143 25.47 ab
58909.163853462545 kst 231.89942630634744 14.800645937829158 25.47 ab
58909.413853462545 kst 224.43202333715584 14.784799754792235 25.47 ab
58909.663853462545 kst 219.60203151799934 14.765500201181698 25.47 ab
58909.913853462545 kst 227.62223786115595 14.742039944834193 25.47 ab
58910.163853462545 kst 201.68824121294725 14.714428882355143 25.47 ab
