@c 0.118633419726
@x1 0.350096078386
@mwebv 0.0459170883385
@t0 58903.7261483
@x0 0.000132275712112
@z 0.142762035067
time band flux fluxerr zp zpsys
58889.726148344525 smg -92.02877285633134 559.3425019424812 25.772428212487405 ab
58893.726148344525 smg 1083.0849715243419 145.60396750639933 28.39851318312879 ab
58898.726148344525 smg -1345.2560432545165 3863.1517535324574 26.408269515436285 ab
58902.726148344525 smg 513.4756359360606 1627.5229895544921 27.22471729796354 ab
58906.726148344525 smg 739.5810499592786 311.7610151113406 26.854368032567415 ab
58911.726148344525 smg -1645.552484013658 1863.819217892451 27.397815640243927 ab
58914.726148344525 smg 1402.5764764636497 1520.6844715697996 26.259861472949883 ab
58917.726148344525 smg 2362.377400238373 7411.516291090442 26.69269713895868 ab
58921.726148344525 smg 267.6558531913083 516.8752254288358 25.896339461926605 ab
58926.726148344525 smg 5530.888068521452 3992.4981991164127 25.604862151882166 ab
58930.726148344525 smg 2238.5714471833508 1909.1916266423357 28.100828137517325 ab
58934.726148344525 smg 54.86758928513639 127.6480215346303 25.81409534482511 ab
58889.7262872334 smr 126.53101437376273 559.3337640238337 25.350553019411656 ab
58893.7262872334 smr -262.0297462644783 142.30910488190392 24.978432138884152 ab
58898.7262872334 smr -333.888873087699 3863.1289923766353 25.037357774540848 ab
58902.7262872334 smr -1352.2196377103944 1627.370274841368 25.05753703135166 ab
58906.7262872334 smr -123.90488048015266 311.1979730177045 24.156228496467527 ab
58911.7262872334 smr -2846.3537259023324 1863.7015590759408 25.030034868136443 ab
58914.7262872334 smr -1057.0675416551996 1520.6814175769384 25.810514222404485 ab
58917.7262872334 smr -4557.088999113477 7411.509032042343 25.22694596047651 ab
58921.7262872334 smr -41.12952780405054 516.8534518219252 24.76389054234771 ab
58926.7262872334 smr 4006.1054033475148 3992.4993812736607 25.019870262031947 ab
58930.7262872334 smr 1809.270220761006 1909.1397401937693 24.51353978676722 ab
58934.7262872334 smr -141.19438876215506 127.76717318797404 25.61974135775727 ab
58889.72642612229 smi -24.398921057526408 559.39812530184 26.560631123806157 ab
58893.72642612229 smi -106.73269949056021 142.6962228972976 26.272739974019945 ab
58898.72642612229 smi 5185.342961554201 3863.154481593089 26.48472273149611 ab
58902.72642612229 smi -1182.1727409776324 1627.4031819231702 26.082200186728002 ab
58906.72642612229 smi 717.6221340983768 312.55273733879426 27.712823362464878 ab
58911.72642612229 smi -1165.7453911063558 1863.725439955033 26.06540509228677 ab
58914.72642612229 smi 1142.8575944222068 1520.7244950807064 26.798065898929046 ab
58917.72642612229 smi 3434.2169907749967 7411.510599126585 25.812271175176488 ab
58921.72642612229 smi -292.80757629472714 517.0389623036432 26.902016079430407 ab
58926.72642612229 smi -2087.1183058102993 3992.5101049975337 26.250041134616872 ab
58930.72642612229 smi -70.45318352036887 1909.1909337169109 26.872716970434926 ab
58934.72642612229 smi -52.061719139358985 128.09155044947917 26.40396393096252 ab
58886.726148344525 kst 7.730056467573212 3.4223496574370103 25.47 ab
58886.976148344525 kst 16.114024811438302 3.6411642343441084 25.47 ab
58887.226148344525 kst 9.198009246982096 3.8603537915609927 25.47 ab
58887.476148344525 kst 20.53998759240302 4.077920156894713 25.47 ab
58887.726148344525 kst 13.772533696245674 4.292269049817867 25.47 ab
58887.976148344525 kst 27.819387373889978 4.505225227184585 25.47 ab
58888.226148344525 kst 26.15707002458245 4.717835071781858 25.47 ab
58888.476148344525 kst 24.996183312758724 4.927804015708869 25.47 ab
58888.726148344525 kst 33.36517972362545 5.133210110268019 25.47 ab
58888.976148344525 kst 20.679019703492173 5.33297519184824 25.47 ab
58889.226148344525 kst 25.584091931297845 5.530169471585481 25.47 ab
58889.476148344525 kst 40.38303313384723 5.7242491922305065 25.47 ab
58889.726148344525 kst 34.79529841853948 5.913822157262389 25.47 ab
58889.976148344525 kst 34.76238971940708 6.097661050218842 25.47 ab
58890.226148344525 kst 51.01368753220166 6.275524289689548 25.47 ab
58890.476148344525 kst 36.648617341416724 6.44891568037052 25.47 ab
58890.726148344525 kst 42.24524365671233 6.618617456071201 25.47 ab
58890.976148344525 kst 50.91936702789469 6.785309802506551 25.47 ab
58891.226148344525 kst 47.622120282474725 6.949556046657419 25.47 ab
58891.476148344525 kst 53.801577207136624 7.111093505099789 25.47 ab
58891.726148344525 kst 63.953152188569184 7.270178309272424 25.47 ab
58891.976148344525 kst 55.807308826729646 7.427327926469605 25.47 ab
58892.226148344525 kst 58.631567048106184 7.58301514735572 25.47 ab
58892.476148344525 kst 52.81216273382196 7.737447576464322 25.47 ab
58892.726148344525 kst 67.57104169838685 7.890359424660263 25.47 ab
58892.976148344525 kst 62.36980073086834 8.042018054471992 25.47 ab
58893.226148344525 kst 76.88822197780075 8.192704216589451 25.47 ab
58893.476148344525 kst 70.88727271039993 8.34271443245411 25.47 ab
58893.726148344525 kst 81.33449956592281 8.493942301893107 25.47 ab
58893.976148344525 kst 83.20543405403347 8.645354513253983 25.47 ab
58894.226148344525 kst 90.61468070403315 8.794323560771632 25.47 ab
58894.476148344525 kst 88.07037493263223 8.938395763066438 25.47 ab
58894.726148344525 kst 77.95357607373344 9.076265947348615 25.47 ab
58894.976148344525 kst 86.85834331860202 9.210722470145733 25.47 ab
58895.226148344525 kst 106.69762421092845 9.341100396084244 25.47 ab
58895.476148344525 kst 90.96301881974345 9.466249153051255 25.47 ab
