@c -0.0621390936723
@x1 -0.294148694586
@mwebv 0.0350917639081
@t0 58573.2160146
@x0 0.000202232500857
@z 0.137152782789
time band flux fluxerr zp zpsys
58560.216014576996 smg 4722.071402811152 7352.666182833633 27.347258285502377 ab
58564.216014576996 smg 5660.5436416114035 2819.0098719498515 26.98151855094105 ab
58569.216014576996 smg 104.50404452566195 665.8151329784436 26.04268681519793 ab
58573.216014576996 smg -3973.3067186372623 2110.957409983237 26.783115593289008 ab
58578.216014576996 smg 2449.9238906163387 1815.1117065899994 27.00775964186048 ab
58583.216014576996 smg 1260.47306198077 526.170970267645 26.81208870423601 ab
58588.216014576996 smg 158.84614124242216 61.691379137331296 26.33015004435919 ab
58593.216014576996 smg -109.91646841539826 119.8844364795741 25.94096585996083 ab
58596.216014576996 smg 194.93371780091076 83.56439916458815 27.709247207414897 ab
58601.216014576996 smg -1004.1367354349957 2204.59364399821 26.535823091724257 ab
58604.216014576996 smg 457.4223014550364 2328.334612245659 26.906037757320856 ab
58608.216014576996 smg 945.67799505653 1171.2128896383947 27.50951182257314 ab
58611.216014576996 smg 4586.813761197729 9483.452475978786 28.07240985374714 ab
58614.216014576996 smg 153.3000080503914 5138.9572624001885 27.742813644979098 ab
58560.21615346587 smr 539.87226578772 7352.648230854351 24.775723141561155 ab
58564.21615346587 smr -1396.9890533103467 2818.943075115705 25.15662102490352 ab
58569.21615346587 smr 659.5245225759818 665.686033251109 25.21212545978951 ab
58573.21615346587 smr -682.7185942395079 2110.8628302907905 25.723795935841203 ab
58578.21615346587 smr -1101.9033232397119 1814.962000793171 25.01943127768988 ab
58583.21615346587 smr -295.1659701005294 525.8764222615724 25.027370535487382 ab
58588.21615346587 smr 171.5195266091936 60.99322314659018 25.211432272915623 ab
58593.21615346587 smr 302.5207244424058 119.98786462487908 25.64599929417476 ab
58596.21615346587 smr 94.05776479741692 82.01751713224724 24.608210884233813 ab
58601.21615346587 smr 330.79253880814633 2204.5862914708337 24.87812261073512 ab
58604.21615346587 smr -378.8152114990404 2328.3245082841827 24.87595464344884 ab
58608.21615346587 smr 827.4320305951551 1171.1814977800282 25.235091975354273 ab
58611.21615346587 smr 12173.917880998337 9483.446619760718 25.749228610808554 ab
58614.21615346587 smr 1660.6078093384924 5138.949800467825 25.33596057093771 ab
58560.21629235476 smi -4935.60038910156 7352.653987503744 26.35727637731132 ab
58564.21629235476 smi -1240.187477085206 2819.0689902774584 27.75893557356094 ab
58569.21629235476 smi 857.8704104220021 666.0089158046832 27.033658635028047 ab
58573.21629235476 smi 1476.5152301110988 2110.925647509677 26.85641931794226 ab
58578.21629235476 smi 2182.4740202400235 1815.2348126857198 27.81125915361829 ab
58583.21629235476 smi 779.4445641234365 526.063388493591 26.651650645443095 ab
58588.21629235476 smi 286.9399427773147 62.53453729472656 26.8414782300377 ab
58593.21629235476 smi 138.86923669554676 119.96042116912749 25.729233731763024 ab
58596.21629235476 smi 967.7512723741595 87.58460647377447 28.299318193361675 ab
58601.21629235476 smi 2338.525336756288 2204.637825526469 26.928471256548544 ab
58604.21629235476 smi 3639.234921294226 2328.355620506724 26.595294596093858 ab
58608.21629235476 smi 746.5704493813844 1171.314821705883 27.539140385311907 ab
58611.21629235476 smi -13193.32696451102 9483.4470734718 25.732738987225982 ab
58614.21629235476 smi 5366.702438940756 5138.975836886792 27.71091927199886 ab
58557.216014576996 kst 15.215949333090908 4.300095178964321 25.47 ab
58557.466014576996 kst 24.19241473496492 4.5497956495310525 25.47 ab
58557.716014576996 kst 26.588840835767847 4.798847600311337 25.47 ab
58557.966014576996 kst 20.760649636292378 5.045445549654819 25.47 ab
58558.216014576996 kst 24.47758998461471 5.287795380386421 25.47 ab
58558.466014576996 kst 24.52023828932201 5.524457345628609 25.47 ab
58558.716014576996 kst 31.682131142782907 5.757474115340607 25.47 ab
58558.966014576996 kst 42.71228553896797 5.987698004596208 25.47 ab
58559.216014576996 kst 27.57337821902368 6.214095625528594 25.47 ab
58559.466014576996 kst 47.17034393814762 6.435773240177146 25.47 ab
58559.716014576996 kst 39.06306614646919 6.652214316279139 25.47 ab
58559.966014576996 kst 57.422935358893 6.864513075509732 25.47 ab
58560.216014576996 kst 57.00657470762711 7.073536121449792 25.47 ab
58560.466014576996 kst 63.84641830175937 7.279965530105903 25.47 ab
58560.716014576996 kst 61.916782710318785 7.484404111667311 25.47 ab
58560.966014576996 kst 66.12839872046631 7.686727245252528 25.47 ab
58561.216014576996 kst 62.02886867425423 7.886956487897119 25.47 ab
58561.466014576996 kst 65.73258694149673 8.085682795410484 25.47 ab
58561.716014576996 kst 73.42804316637401 8.283439339126094 25.47 ab
58561.966014576996 kst 63.23923801066122 8.48057902741706 25.47 ab
58562.216014576996 kst 77.88307179663343 8.676701004515985 25.47 ab
58562.466014576996 kst 75.19471413603662 8.872023941451225 25.47 ab
58562.716014576996 kst 73.81501833099092 9.06687853956789 25.47 ab
58562.966014576996 kst 81.07930069593864 9.2615675533796 25.47 ab
58563.216014576996 kst 69.5249652809786 9.458273131850598 25.47 ab
58563.466014576996 kst 86.64171967612802 9.656885845794807 25.47 ab
58563.716014576996 kst 94.60055326242112 9.853456473272027 25.47 ab
58563.966014576996 kst 99.94496546193052 10.044333165057418 25.47 ab
58564.216014576996 kst 92.21446206342611 10.226797832790488 25.47 ab
58564.466014576996 kst 109.21501617066585 10.404603147069185 25.47 ab
58564.716014576996 kst 115.53124337723405 10.577568014942045 25.47 ab
58564.966014576996 kst 98.48171351130168 10.744049696552201 25.47 ab
58565.216014576996 kst 117.19985960150616 10.902495931795773 25.47 ab
58565.466014576996 kst 135.33775967302282 11.052714434750786 25.47 ab
58565.716014576996 kst 127.19424317021337 11.196367999673102 25.47 ab
58565.966014576996 kst 113.89876500966801 11.33345579434093 25.47 ab
58566.216014576996 kst 144.0899292496549 11.463927196518243 25.47 ab
58566.466014576996 kst 145.74499909668248 11.587767703578258 25.47 ab
58566.716014576996 kst 134.0280067264526 11.705610235989496 25.47 ab
58566.966014576996 kst 145.12977050712934 11.817489512116747 25.47 ab
58567.216014576996 kst 149.89259253844466 11.923159784469352 25.47 ab
58567.466014576996 kst 158.65974293247493 12.022374574331408 25.47 ab
58567.716014576996 kst 139.57646238748632 12.114963556867757 25.47 ab
58567.966014576996 kst 148.41337444328465 12.201244648106906 25.47 ab
58568.216014576996 kst 158.60524168938997 12.281690116493646 25.47 ab
58568.466014576996 kst 142.7097624520378 12.356750130070102 25.47 ab
58568.716014576996 kst 126.22510399220714 12.426819823202 25.47 ab
58568.966014576996 kst 139.3752646849996 12.491197488951265 25.47 ab
58569.216014576996 kst 140.15846964199196 12.550243194011356 25.47 ab
58569.466014576996 kst 169.3754711450828 12.604993355553937 25.47 ab
58569.716014576996 kst 166.8704461479789 12.656461295119902 25.47 ab
58569.966014576996 kst 180.62243189614122 12.705363454218306 25.47 ab
58570.216014576996 kst 169.2820162182259 12.751173882551974 25.47 ab
58570.466014576996 kst 145.27428068450286 12.793622225506645 25.47 ab
58570.716014576996 kst 157.75603335981802 12.832496905729794 25.47 ab
58570.966014576996 kst 158.4926385373306 12.867589155828922 25.47 ab
58571.216014576996 kst 168.28567240487632 12.899083792148186 25.47 ab
58571.466014576996 kst 167.34827697572004 12.927078577869775 25.47 ab
58571.716014576996 kst 160.00942122869907 12.951407948752083 25.47 ab
58571.966014576996 kst 138.36793543465328 12.971904566936576 25.47 ab
58572.216014576996 kst 171.885050879667 12.988377644266658 25.47 ab
58572.466014576996 kst 167.58808196507297 13.000762352832679 25.47 ab
58572.716014576996 kst 196.83342601097905 13.009382347440145 25.47 ab
