@c -0.0117101501906
@x1 1.91682563362
@mwebv 0.0430390245621
@t0 58629.4030718
@x0 0.000253738641111
@z 0.125448773674
time band flux fluxerr zp zpsys
58626.403071788845 smg 643.8509842815216 397.9199219499743 27.281363578626262 ab
58631.403071788845 smg 295.59468006941586 6235.574863426083 27.337202238114973 ab
58635.403071788845 smg 28226.995077158284 13955.144191439622 26.89111376504288 ab
58638.403071788845 smg -877.4733793532795 1685.0022329819183 26.125443935184002 ab
58643.403071788845 smg 2988.557049489735 1262.4598686482764 26.177528042173734 ab
58648.403071788845 smg 313.53370800560833 363.6665008454234 25.602121808113484 ab
58652.403071788845 smg 2455.6328509461073 2257.4285271795366 26.851446331749205 ab
58655.403071788845 smg 1334.524739362518 1017.8601048550532 25.462402250064134 ab
58658.403071788845 smg 196.49787501272246 221.2703210448697 25.576179840209605 ab
58626.40321067772 smr -175.22733278416368 396.6447441188135 25.337994837544755 ab
58631.40321067772 smr -4703.7421295614095 6235.489705297032 25.130465124296695 ab
58635.40321067772 smr -16619.752871602333 13955.123874976509 25.190849049403802 ab
58638.40321067772 smr 2397.997600931964 1684.937803666087 24.78734170703233 ab
58643.40321067772 smr 2465.61214589844 1262.3938627151626 24.826741143185398 ab
58648.40321067772 smr 350.9260066576612 363.68967883525994 25.41143576747486 ab
58652.40321067772 smr -1501.3997329384404 2257.392580935801 25.015050798614844 ab
58655.40321067772 smr 668.5627903649205 1017.8803135670599 25.343218486578696 ab
58658.40321067772 smr -64.01927889120778 221.36174659749094 25.35581318178142 ab
58626.40334956661 smi 78.3358472797881 396.6439819547935 25.743589640669633 ab
58631.40334956661 smi 6754.312127390737 6235.4965514968535 25.979037186983984 ab
58635.40334956661 smi 7128.672201463876 13955.130091218807 26.3372508717766 ab
58638.40334956661 smi -2114.1297261321233 1684.9728291450185 26.012324821346223 ab
58643.40334956661 smi -177.39040326962143 1262.3739735769163 24.429267587490074 ab
58648.40334956661 smi 96.27623787111484 363.8168609645041 26.47864498864705 ab
58652.40334956661 smi -427.7720704769613 2257.51156532484 27.59382335176309 ab
58655.40334956661 smi -526.6070519722621 1018.0708426464458 27.323307612795315 ab
58658.40334956661 smi 241.94219352467164 221.49120175153894 25.906128982971733 ab
58612.403071788845 kst 41.40536897858608 5.499226458676635 25.47 ab
58612.653071788845 kst 32.57565593516096 5.800081503446827 25.47 ab
58612.903071788845 kst 38.66799401620944 6.102062440276313 25.47 ab
58613.153071788845 kst 42.41542360447496 6.40362551484148 25.47 ab
58613.403071788845 kst 43.84028025624466 6.70263764423643 25.47 ab
58613.653071788845 kst 61.62433251458927 6.997331802283239 25.47 ab
58613.903071788845 kst 58.717230980156714 7.291043385502713 25.47 ab
58614.153071788845 kst 57.405788697063116 7.584364101650338 25.47 ab
58614.403071788845 kst 69.70671627955404 7.872951266999908 25.47 ab
58614.653071788845 kst 67.22669878819147 8.153071562159559 25.47 ab
58614.903071788845 kst 81.22900022833831 8.423155689451729 25.47 ab
58615.153071788845 kst 61.02079479365638 8.689112332543493 25.47 ab
58615.403071788845 kst 66.04644130252208 8.948760009069412 25.47 ab
58615.653071788845 kst 75.61189150207872 9.198871477698159 25.47 ab
58615.903071788845 kst 95.69233810706719 9.436539164048442 25.47 ab
58616.153071788845 kst 105.08771969755736 9.662066227743535 25.47 ab
58616.403071788845 kst 83.5557020134034 9.878349742807702 25.47 ab
58616.653071788845 kst 114.07571629194156 10.086730103074537 25.47 ab
58616.903071788845 kst 102.27657149176254 10.28841866392962 25.47 ab
58617.153071788845 kst 101.41873064256544 10.484266126054079 25.47 ab
58617.403071788845 kst 112.71501227637329 10.673839936834911 25.47 ab
58617.653071788845 kst 116.97515946852027 10.85775680723893 25.47 ab
58617.903071788845 kst 135.4692435638164 11.036780420945446 25.47 ab
58618.153071788845 kst 124.11000757640171 11.211618385988 25.47 ab
58618.403071788845 kst 117.36924768910193 11.38234241927311 25.47 ab
58618.653071788845 kst 132.95953968449584 11.548902841529237 25.47 ab
58618.903071788845 kst 140.18511053657994 11.711709026837358 25.47 ab
58619.153071788845 kst 130.6461612441007 11.871144057083738 25.47 ab
58619.403071788845 kst 143.47044045162434 12.027838332105539 25.47 ab
58619.653071788845 kst 165.43090639461857 12.182853210959905 25.47 ab
58619.903071788845 kst 132.11849526676775 12.334793127824254 25.47 ab
58620.153071788845 kst 154.31753107532126 12.48202285397539 25.47 ab
58620.403071788845 kst 167.4039262403126 12.622979613837018 25.47 ab
58620.653071788845 kst 163.43306460416116 12.758384240297458 25.47 ab
58620.903071788845 kst 160.5918047589603 12.889263322349613 25.47 ab
58621.153071788845 kst 178.3598427333768 13.014759156505749 25.47 ab
58621.403071788845 kst 167.92183820307486 13.134040848540728 25.47 ab
58621.653071788845 kst 184.66278370109066 13.246571601321643 25.47 ab
58621.903071788845 kst 168.46264355818167 13.353338899095332 25.47 ab
58622.153071788845 kst 198.074797876574 13.454371872316726 25.47 ab
58622.403071788845 kst 176.57491952704936 13.549475864222035 25.47 ab
58622.653071788845 kst 155.79208971130205 13.638454148929942 25.47 ab
58622.903071788845 kst 168.61787385977422 13.721673682553359 25.47 ab
58623.153071788845 kst 196.56705625045942 13.799373567687406 25.47 ab
58623.403071788845 kst 169.92332914387535 13.871201334029877 25.47 ab
58623.653071788845 kst 187.92706618261943 13.936804643198363 25.47 ab
58623.903071788845 kst 210.4362855378167 13.995770713421837 25.47 ab
58624.153071788845 kst 183.43151687323075 14.047908611726431 25.47 ab
58624.403071788845 kst 177.49940089597285 14.094076234813308 25.47 ab
58624.653071788845 kst 189.3693290091671 14.135219563876726 25.47 ab
58624.903071788845 kst 215.9918169637821 14.17226740545721 25.47 ab
58625.153071788845 kst 187.3600573468882 14.204124432473533 25.47 ab
58625.403071788845 kst 217.82379303883786 14.230512761097453 25.47 ab
58625.653071788845 kst 212.1867718870906 14.253467251623917 25.47 ab
58625.903071788845 kst 224.88372620653075 14.275005928926902 25.47 ab
58626.153071788845 kst 223.8189008036348 14.29672184227032 25.47 ab
58626.403071788845 kst 195.52287908853222 14.31741010789477 25.47 ab
58626.653071788845 kst 182.58977849872002 14.336683227198458 25.47 ab
58626.903071788845 kst 197.5785055899052 14.354463657161855 25.47 ab
58627.153071788845 kst 192.72955139437448 14.370673790728617 25.47 ab
58627.403071788845 kst 224.0808343100124 14.385363627702395 25.47 ab
58627.653071788845 kst 179.2553379707049 14.398578132238752 25.47 ab
58627.903071788845 kst 192.53049683375576 14.410234672267256 25.47 ab
58628.153071788845 kst 223.61938706855992 14.420250395312399 25.47 ab
58628.403071788845 kst 216.19553129359517 14.428592677525684 25.47 ab
58628.653071788845 kst 214.72869574586326 14.435438913763559 25.47 ab
58628.903071788845 kst 239.17912629014958 14.440652790263606 25.47 ab
58629.153071788845 kst 218.85658557892074 14.444043512135192 25.47 ab
58629.403071788845 kst 192.19564979840123 14.445419818966146 25.47 ab
58629.653071788845 kst 220.6957912719727 14.44481183549193 25.47 ab
58629.903071788845 kst 216.57001018475205 14.442325231612271 25.47 ab
58630.153071788845 kst 198.64794845559393 14.437880975293192 25.47 ab
58630.403071788845 kst 190.63923904753096 14.431399161475552 25.47 ab
58630.653071788845 kst 198.52160033387946 14.422799147961568 25.47 ab
58630.903071788845 kst 206.40670739970423 14.41206567220217 25.47 ab
58631.153071788845 kst 212.4223380607214 14.399283142759531 25.47 ab
58631.403071788845 kst 189.36808748713563 14.384542447425531 25.47 ab
58631.653071788845 kst 191.48878057679707 14.36793402100758 25.47 ab
58631.903071788845 kst 202.61188020081102 14.349390970359815 25.47 ab
58632.153071788845 kst 193.75939463108 14.328858041489434 25.47 ab
58632.403071788845 kst 202.54756127912324 14.306446186374307 25.47 ab
58632.653071788845 kst 167.3246954171434 14.282266283905741 25.47 ab
58632.903071788845 kst 201.0512032401809 14.256408744404204 25.47 ab
58633.153071788845 kst 178.22713852899716 14.2288048041714 25.47 ab
58633.403071788845 kst 192.0902699966621 14.199404933878881 25.47 ab
58633.653071788845 kst 210.1036885920552 14.16817393472136 25.47 ab
58633.903071788845 kst 194.17277190350165 14.135075594202052 25.47 ab
58634.153071788845 kst 196.3520523564759 14.100038803081027 25.47 ab
58634.403071788845 kst 170.91193200643102 14.063070014071265 25.47 ab
58634.653071788845 kst 203.18080341598608 14.024250935446188 25.47 ab
58634.903071788845 kst 197.70886241337908 13.983663429026878 25.47 ab
58635.153071788845 kst 202.34502755250895 13.941352156708687 25.47 ab
58635.403071788845 kst 227.277723749017 13.897170469532766 25.47 ab
58635.653071788845 kst 207.10031574849324 13.851171064033904 25.47 ab
58635.903071788845 kst 177.14316466228573 13.80344784143031 25.47 ab
58636.153071788845 kst 191.15007120443943 13.754095333871136 25.47 ab
58636.403071788845 kst 180.4969122933355 13.703068428104578 25.47 ab
58636.653071788845 kst 186.7780474118205 13.650285250514049 25.47 ab
58636.903071788845 kst 189.7150599307295 13.595794471032631 25.47 ab
58637.153071788845 kst 201.26390557623373 13.539644900534466 25.47 ab
58637.403071788845 kst 176.36398128907032 13.481827512496945 25.47 ab
58637.653071788845 kst 187.96397956447493 13.422100178982577 25.47 ab
58637.903071788845 kst 170.52818866343128 13.360644217247108 25.47 ab
58638.153071788845 kst 188.31249232956344 13.297717887656031 25.47 ab
58638.403071788845 kst 198.1773872822519 13.233583810194954 25.47 ab
58638.653071788845 kst 165.88026344405313 13.168179065200121 25.47 ab
58638.903071788845 kst 148.1444737038161 13.10132085601309 25.47 ab
58639.153071788845 kst 201.2042923490908 13.03312349468251 25.47 ab
58639.403071788845 kst 168.41391543105397 12.963703325039058 25.47 ab
58639.653071788845 kst 161.30185201632634 12.893163770444971 25.47 ab
58639.903071788845 kst 154.15054681406284 12.821449522900547 25.47 ab
58640.153071788845 kst 154.957191888261 12.74845668340005 25.47 ab
58640.403071788845 kst 158.32824602435437 12.674086368095223 25.47 ab
58640.653071788845 kst 153.01055337031525 12.598236927213936 25.47 ab
58640.903071788845 kst 149.22061157413958 12.520930897792368 25.47 ab
58641.153071788845 kst 138.4475281216464 12.442183190385242 25.47 ab
58641.403071788845 kst 146.00239200285304 12.361861328692457 25.47 ab
58641.653071788845 kst 154.97199285386858 12.279828752750992 25.47 ab
58641.903071788845 kst 140.23503092665752 12.195935663919515 25.47 ab
58642.153071788845 kst 157.9293711851921 12.110086841837258 25.47 ab
58642.403071788845 kst 142.44470071083978 12.02240832876702 25.47 ab
58642.653071788845 kst 145.56418089843393 11.933053225769402 25.47 ab
58642.903071788845 kst 146.17387438609663 11.842178497364355 25.47 ab
58643.153071788845 kst 147.88086682924336 11.748574439958182 25.47 ab
58643.403071788845 kst 161.89971810073473 11.652142478278297 25.47 ab
58643.653071788845 kst 140.44293565934058 11.55497992022962 25.47 ab
58643.903071788845 kst 133.13778022659162 11.459255249665054 25.47 ab
58644.153071788845 kst 142.83799666421217 11.366718822591732 25.47 ab
58644.403071788845 kst 142.90642612393512 11.275780828070904 25.47 ab
58644.653071788845 kst 121.77530586805617 11.18645942461137 25.47 ab
58644.903071788845 kst 117.64255424429585 11.099298488574123 25.47 ab
58645.153071788845 kst 107.26222011679077 11.014858026406886 25.47 ab
58645.403071788845 kst 145.4490090351544 10.933176759703905 25.47 ab
58645.653071788845 kst 119.94324487634371 10.854008908762921 25.47 ab
58645.903071788845 kst 122.56559937582406 10.77757702025516 25.47 ab
58646.153071788845 kst 109.53908054656989 10.70410833540622 25.47 ab
58646.403071788845 kst 119.08646103800265 10.633770033187428 25.47 ab
58646.653071788845 kst 114.50847596748052 10.566381178750817 25.47 ab
58646.903071788845 kst 104.56864589049088 10.50213490623673 25.47 ab
58647.153071788845 kst 102.14617283542626 10.441309415714835 25.47 ab
58647.403071788845 kst 119.27120798350093 10.384186220688077 25.47 ab
58647.653071788845 kst 94.11504782515189 10.331801003195716 25.47 ab
58647.903071788845 kst 75.08665786459028 10.284044559138751 25.47 ab
58648.153071788845 kst 108.21582119135496 10.239268245016854 25.47 ab
58648.403071788845 kst 120.1474286984978 10.19578967899688 25.47 ab
58648.653071788845 kst 90.51891429471722 10.152384467622452 25.47 ab
58648.903071788845 kst 104.63794506787308 10.110852734937765 25.47 ab
58649.153071788845 kst 104.98777679994062 10.070647003533367 25.47 ab
58649.403071788845 kst 98.84362326269044 10.030606533773154 25.47 ab
58649.653071788845 kst 126.51939984509225 9.989551794490554 25.47 ab
58649.903071788845 kst 88.06308888708531 9.947256284743784 25.47 ab
58650.153071788845 kst 99.47305763927857 9.904437154137078 25.47 ab
58650.403071788845 kst 120.64589300724214 9.86116206962028 25.47 ab
58650.653071788845 kst 101.20762591012543 9.817498944238654 25.47 ab
58650.903071788845 kst 97.0667329161181 9.773487168724781 25.47 ab
58651.153071788845 kst 105.67022263059918 9.729004405726435 25.47 ab
58651.403071788845 kst 105.36535023793552 9.68411590686749 25.47 ab
58651.653071788845 kst 88.9440935438375 9.638929452523902 25.47 ab
58651.903071788845 kst 84.71327645798037 9.593554818023282 25.47 ab
58652.153071788845 kst 97.85914373141328 9.547453319947175 25.47 ab
58652.403071788845 kst 85.99918748108624 9.500556063633015 25.47 ab
58652.653071788845 kst 77.29841461829125 9.453870243004818 25.47 ab
58652.903071788845 kst 82.18092700795414 9.408424077209624 25.47 ab
58653.153071788845 kst 96.1886403212782 9.36501030003702 25.47 ab
58653.403071788845 kst 99.08739306471304 9.322709612219017 25.47 ab
58653.653071788845 kst 79.15418844948512 9.281726488895337 25.47 ab
58653.903071788845 kst 78.5556948320049 9.2425927092634 25.47 ab
58654.153071788845 kst 90.5194037103372 9.205848163237953 25.47 ab
58654.403071788845 kst 76.01936833581468 9.171673964530722 25.47 ab
58654.653071788845 kst 90.95304697974264 9.139775793650909 25.47 ab
58654.903071788845 kst 69.19272656832202 9.110048737891635 25.47 ab
58655.153071788845 kst 61.903077468710535 9.082385357647775 25.47 ab
58655.403071788845 kst 79.7927729812661 9.056722362074572 25.47 ab
58655.653071788845 kst 86.6102803878352 9.033266518755623 25.47 ab
58655.903071788845 kst 72.79055565032967 9.011929488006254 25.47 ab
58656.153071788845 kst 78.72281376724537 8.992552615954187 25.47 ab
58656.403071788845 kst 73.29389013502882 8.974974522182269 25.47 ab
58656.653071788845 kst 81.46785443449194 8.959698927866771 25.47 ab
58656.903071788845 kst 75.68919348724035 8.946847658239625 25.47 ab
58657.153071788845 kst 75.17643263166447 8.935464915256635 25.47 ab
58657.403071788845 kst 87.32821247895482 8.924587278846666 25.47 ab
58657.653071788845 kst 69.56900335756109 8.913631691200113 25.47 ab
58657.903071788845 kst 76.7138736892909 8.904200928729264 25.47 ab
58658.153071788845 kst 60.59978926540492 8.895309991244526 25.47 ab
58658.403071788845 kst 82.82329896081177 8.88538577372224 25.47 ab
