@c 0.00163375094772
@x1 -1.71173338988
@mwebv 0.0717355844068
@t0 58732.4408699
@x0 0.0005425046764
@z 0.082452804891
time band flux fluxerr zp zpsys
58724.4408699157 smg 52.663656361897665 1281.9958340450305 26.6297663102772 ab
58729.4408699157 smg 2564.827624433874 1307.4904705619713 27.603841437237634 ab
58732.4408699157 smg 3021.112908462035 696.9629746937195 27.334849799636064 ab
58735.4408699157 smg 1940.1185932944488 1898.3858954109328 26.31632176510582 ab
58740.4408699157 smg 1644.6663992020985 741.159997002698 26.935926543535484 ab
58743.4408699157 smg 886.573752931527 1146.9098443681482 27.00922764061055 ab
58746.4408699157 smg -778.0545082344272 10558.234710246948 27.0260583730535 ab
58750.4408699157 smg 623.6390217264347 767.474150603399 25.475520876052524 ab
58755.4408699157 smg -407.3422283548116 1129.1199811047518 26.650958493161863 ab
58759.4408699157 smg 205.22096010590784 700.5167382698687 26.529839213300985 ab
58762.4408699157 smg -3025.7282352870716 5179.472515281067 26.14196279535464 ab
58767.4408699157 smg 574.3026051647356 620.2593443907639 25.287488116550765 ab
58724.44100880458 smr -1404.425824293026 1281.8511548156446 25.75917643596616 ab
58729.44100880458 smr -185.69474576709558 1306.6192402888755 25.87052124264451 ab
58732.44100880458 smr -748.6398669072903 695.6237003879578 25.61942599375821 ab
58735.44100880458 smr -219.11707789057726 1898.2413149605234 25.119566948804618 ab
58740.44100880458 smr 9.745840777568674 740.6173490786692 25.358233922158053 ab
58743.44100880458 smr 1474.8774506974805 1146.6582144567183 25.645078513306146 ab
58746.44100880458 smr 7736.24225303101 10558.212575039504 25.350771583776325 ab
58750.44100880458 smr -97.00016579808259 767.4799041420353 24.770924114326913 ab
58755.44100880458 smr -2670.197653850722 1129.1184812778044 25.571261047155968 ab
58759.44100880458 smr 107.29045525672429 700.4626255208956 24.454225779968425 ab
58762.44100880458 smr 1112.359722580083 5179.474192998797 25.211826487946308 ab
58767.44100880458 smr -418.69605210998463 620.2981304715192 25.368103970466006 ab
58724.44114769346 smi 1047.1543039343967 1281.9126994838316 26.219620037221095 ab
58729.44114769346 smi 415.027152441378 1306.6304498519262 26.125946037301112 ab
58732.44114769346 smi 817.8191810454362 695.8801260504314 26.52815630809469 ab
58735.44114769346 smi 5877.304993165095 1898.54321018879 27.179141857520975 ab
58740.44114769346 smi 1478.4567216078458 740.6394015393289 25.925242492080656 ab
58743.44114769346 smi 1518.1140159791275 1146.7575959915666 26.726737388348614 ab
58746.44114769346 smi 10297.998758547337 10558.214969451501 26.00033601581262 ab
58750.44114769346 smi 1351.4417980625908 767.6788106450489 26.364327360059818 ab
58755.44114769346 smi 266.9527489593404 1129.2370427366475 26.412199856213256 ab
58759.44114769346 smi 885.7776145669254 700.8548817340586 26.811206252891978 ab
58762.44114769346 smi 10091.91412097586 5179.5215166496055 26.969836425485596 ab
58767.44114769346 smi -260.6960242789365 620.3217204127502 25.558027659613423 ab
58715.4408699157 kst -7.730729295021613 2.111917291858358 25.47 ab
58715.6908699157 kst -2.357835783064986 1.6907485093115042 25.47 ab
58715.9408699157 kst 0.9536902017875587 0.9295017151061026 25.47 ab
58716.1908699157 kst 2.2638989521258472 1.2170247384313555 25.47 ab
58716.4408699157 kst 6.228355716228306 2.0378369412967707 25.47 ab
58716.6908699157 kst 8.809782435028875 2.6847309351159767 25.47 ab
58716.9408699157 kst 8.438022844054986 3.2540055891948616 25.47 ab
58717.1908699157 kst 14.045970736223893 3.773228615356038 25.47 ab
58717.4408699157 kst 22.83544780331743 4.256440183052096 25.47 ab
58717.6908699157 kst 16.419412001192292 4.71936527309395 25.47 ab
58717.9408699157 kst 25.62015384311999 5.166885904064796 25.47 ab
58718.1908699157 kst 31.808817265510616 5.601535643527115 25.47 ab
58718.4408699157 kst 34.24448118644859 6.025030351320674 25.47 ab
58718.6908699157 kst 41.43294976551829 6.43924689890986 25.47 ab
58718.9408699157 kst 46.45884982490074 6.846711253119427 25.47 ab
58719.1908699157 kst 50.98560740206566 7.249470319663262 25.47 ab
58719.4408699157 kst 66.39028210549117 7.649128154718455 25.47 ab
58719.6908699157 kst 62.94733992044027 8.046099963537372 25.47 ab
58719.9408699157 kst 71.87907484626663 8.440315267244435 25.47 ab
58720.1908699157 kst 75.05983968644045 8.832501796530378 25.47 ab
58720.4408699157 kst 71.27338333296288 9.223263149832922 25.47 ab
58720.6908699157 kst 99.79438126659771 9.612776493419698 25.47 ab
58720.9408699157 kst 94.51479727255901 10.000577295334882 25.47 ab
58721.1908699157 kst 109.80137252446136 10.38757442415613 25.47 ab
58721.4408699157 kst 111.1622105515077 10.774660131949213 25.47 ab
58721.6908699157 kst 128.49504428899547 11.16250900005182 25.47 ab
58721.9408699157 kst 125.63209734543409 11.550321254378051 25.47 ab
58722.1908699157 kst 152.0698422492353 11.938256438742997 25.47 ab
58722.4408699157 kst 165.6935945314838 12.326917787479884 25.47 ab
58722.6908699157 kst 157.29012064912314 12.71683470503304 25.47 ab
58722.9408699157 kst 187.8224611530974 13.11361931963382 25.47 ab
58723.1908699157 kst 166.92342273604768 13.515809674816973 25.47 ab
58723.4408699157 kst 196.1773434449591 13.912857571631248 25.47 ab
58723.6908699157 kst 208.81682535825232 14.295374209577677 25.47 ab
58723.9408699157 kst 225.70118697074935 14.65940473284561 25.47 ab
58724.1908699157 kst 206.0696839611294 15.014646725515082 25.47 ab
58724.4408699157 kst 232.13457043562357 15.358226437193474 25.47 ab
58724.6908699157 kst 257.19184192940213 15.686249827978152 25.47 ab
58724.9408699157 kst 263.8899671594433 15.995476899579167 25.47 ab
58725.1908699157 kst 251.81690658917736 16.289100357991266 25.47 ab
58725.4408699157 kst 289.1953098154507 16.56889596838968 25.47 ab
58725.6908699157 kst 313.40532267439244 16.835007431972755 25.47 ab
58725.9408699157 kst 241.53435333154167 17.08753639107367 25.47 ab
58726.1908699157 kst 285.27408136880996 17.327434627184246 25.47 ab
58726.4408699157 kst 334.1847672015366 17.5554629002971 25.47 ab
58726.6908699157 kst 361.26471767214474 17.771279391528648 25.47 ab
58726.9408699157 kst 339.7054712080328 17.97453384692276 25.47 ab
58727.1908699157 kst 302.4787408493095 18.165044598101154 25.47 ab
58727.4408699157 kst 365.33513368141297 18.343560783933885 25.47 ab
58727.6908699157 kst 336.60823756882854 18.510817568266486 25.47 ab
58727.9408699157 kst 340.197253648188 18.667474645138338 25.47 ab
58728.1908699157 kst 375.4506653052927 18.814031779631367 25.47 ab
58728.4408699157 kst 379.6311875584645 18.949692006640724 25.47 ab
58728.6908699157 kst 358.4434261548613 19.07539963981302 25.47 ab
58728.9408699157 kst 384.7400222621933 19.192664060107298 25.47 ab
58729.1908699157 kst 378.78811385740573 19.302945453123414 25.47 ab
58729.4408699157 kst 382.46801326110045 19.40685053167991 25.47 ab
58729.6908699157 kst 405.4080202623062 19.50369848257102 25.47 ab
58729.9408699157 kst 419.55249342791166 19.593019566760976 25.47 ab
58730.1908699157 kst 424.6265533356717 19.674344341925224 25.47 ab
58730.4408699157 kst 411.71359725271674 19.747524115372972 25.47 ab
58730.6908699157 kst 386.9196149281509 19.81321220489093 25.47 ab
58730.9408699157 kst 371.99672779124825 19.87113185322107 25.47 ab
58731.1908699157 kst 407.38997620873994 19.92091810879569 25.47 ab
58731.4408699157 kst 419.8563963812066 19.962175516614458 25.47 ab
58731.6908699157 kst 410.6158391933361 19.994576037062796 25.47 ab
58731.9408699157 kst 392.630149124888 20.018805250558284 25.47 ab
58732.1908699157 kst 404.58877528658206 20.035730524241607 25.47 ab
58732.4408699157 kst 403.92096680946554 20.046207642665266 25.47 ab
58732.6908699157 kst 415.0641694018024 20.04990068565009 25.47 ab
58732.9408699157 kst 384.28482045560344 20.046437235394727 25.47 ab
58733.1908699157 kst 406.70551441177776 20.036606122174177 25.47 ab
58733.4408699157 kst 423.42325411690734 20.02119111715751 25.47 ab
58733.6908699157 kst 402.058772511734 20.000601699229858 25.47 ab
58733.9408699157 kst 414.7015527954226 19.974179139397545 25.47 ab
58734.1908699157 kst 373.03160910510627 19.942091857089668 25.47 ab
58734.4408699157 kst 392.48171232394327 19.904585327680113 25.47 ab
58734.6908699157 kst 432.8255882111072 19.86184968034076 25.47 ab
58734.9408699157 kst 402.1845190734857 19.81349227279442 25.47 ab
58735.1908699157 kst 398.67092577122344 19.759631568079676 25.47 ab
58735.4408699157 kst 388.7212636451171 19.700588458908996 25.47 ab
58735.6908699157 kst 401.27800628983056 19.63668337589192 25.47 ab
58735.9408699157 kst 404.50151824848376 19.567802900106233 25.47 ab
58736.1908699157 kst 368.5491012896257 19.493716023530837 25.47 ab
58736.4408699157 kst 375.8002390543482 19.414540581954952 25.47 ab
58736.6908699157 kst 374.0377144244352 19.3303922604203 25.47 ab
58736.9408699157 kst 350.0220568890474 19.241224244849615 25.47 ab
58737.1908699157 kst 335.2749102857969 19.14671526353052 25.47 ab
58737.4408699157 kst 392.0686131096416 19.047074951479196 25.47 ab
58737.6908699157 kst 353.4119551285425 18.942551447649027 25.47 ab
58737.9408699157 kst 359.7743023986349 18.833338252400246 25.47 ab
58738.1908699157 kst 348.9761449609946 18.719008049557836 25.47 ab
58738.4408699157 kst 351.0942463353414 18.599576707032114 25.47 ab
58738.6908699157 kst 359.4068695883885 18.475249987316484 25.47 ab
58738.9408699157 kst 330.34461969522687 18.346235030690192 25.47 ab
58739.1908699157 kst 302.8591414982079 18.212328774183746 25.47 ab
58739.4408699157 kst 336.33603743866604 18.07328933044771 25.47 ab
58739.6908699157 kst 336.1105685298958 17.929219167427913 25.47 ab
58739.9408699157 kst 311.2937688201216 17.780219745456716 25.47 ab
58740.1908699157 kst 340.9135241546922 17.62515550594337 25.47 ab
58740.4408699157 kst 293.70644698656776 17.46216173077026 25.47 ab
58740.6908699157 kst 303.0307351297331 17.294732841317153 25.47 ab
58740.9408699157 kst 328.5366246473082 17.126808522457033 25.47 ab
58741.1908699157 kst 258.43091134156083 16.9618571172841 25.47 ab
58741.4408699157 kst 286.9613560527863 16.796506516180585 25.47 ab
58741.6908699157 kst 272.4191507612051 16.631306350413904 25.47 ab
58741.9408699157 kst 286.86313948990585 16.46871964978169 25.47 ab
58742.1908699157 kst 262.61850240112204 16.311305210655426 25.47 ab
58742.4408699157 kst 272.6499053511131 16.15951772857879 25.47 ab
58742.6908699157 kst 268.12950626276796 16.012136786998152 25.47 ab
58742.9408699157 kst 256.97765314355485 15.868978373459546 25.47 ab
58743.1908699157 kst 232.00025479566216 15.729848275235428 25.47 ab
58743.4408699157 kst 247.43022258091793 15.594725351034832 25.47 ab
58743.6908699157 kst 208.3787578460725 15.46399516750191 25.47 ab
58743.9408699157 kst 222.4527613798236 15.33761652653297 25.47 ab
58744.1908699157 kst 238.5576082525592 15.215511201886548 25.47 ab
58744.4408699157 kst 212.40425515642397 15.097648121887342 25.47 ab
58744.6908699157 kst 231.11807333823282 14.984453055271237 25.47 ab
58744.9408699157 kst 215.50187276928574 14.87583211047318 25.47 ab
58745.1908699157 kst 226.55081334424824 14.771517403789135 25.47 ab
58745.4408699157 kst 210.95139926856734 14.671232647532355 25.47 ab
58745.6908699157 kst 225.2705012261625 14.576301620754327 25.47 ab
58745.9408699157 kst 223.03429980395757 14.486615084818203 25.47 ab
58746.1908699157 kst 212.587087143096 14.400127836365218 25.47 ab
58746.4408699157 kst 218.4730736796823 14.314741893563767 25.47 ab
58746.6908699157 kst 202.98153476613697 14.229354604986737 25.47 ab
58746.9408699157 kst 197.8321044685773 14.145579442369591 25.47 ab
58747.1908699157 kst 179.54765280513874 14.06319196268913 25.47 ab
58747.4408699157 kst 199.89993947618123 13.981813341854464 25.47 ab
58747.6908699157 kst 225.22134741987603 13.90109625633084 25.47 ab
58747.9408699157 kst 185.15474022232317 13.821205445788332 25.47 ab
58748.1908699157 kst 171.91711140858294 13.742295295686704 25.47 ab
58748.4408699157 kst 182.97907692227855 13.66444614467407 25.47 ab
58748.6908699157 kst 175.47132114805038 13.587739570185057 25.47 ab
58748.9408699157 kst 178.054130089589 13.512124278563057 25.47 ab
58749.1908699157 kst 194.62468081417558 13.437611417178102 25.47 ab
58749.4408699157 kst 183.2734222841421 13.364340030877566 25.47 ab
58749.6908699157 kst 155.5632034165256 13.292451906979947 25.47 ab
58749.9408699157 kst 170.07650643537573 13.222106592738141 25.47 ab
58750.1908699157 kst 149.78170643671177 13.153322553289955 25.47 ab
58750.4408699157 kst 182.9150879379501 13.085910000614831 25.47 ab
58750.6908699157 kst 167.22768073033035 13.019668068350821 25.47 ab
58750.9408699157 kst 180.30042187614444 12.954427686504165 25.47 ab
58751.1908699157 kst 170.97188275967122 12.890371307604811 25.47 ab
58751.4408699157 kst 165.60360773632425 12.827505139058404 25.47 ab
58751.6908699157 kst 157.33442645514214 12.765755877371737 25.47 ab
58751.9408699157 kst 156.70500706838683 12.705048328956645 25.47 ab
58752.1908699157 kst 169.79253677367876 12.645307309268025 25.47 ab
58752.4408699157 kst 138.01523005083084 12.586626913285954 25.47 ab
58752.6908699157 kst 176.43174568378367 12.529173153644122 25.47 ab
58752.9408699157 kst 146.69131251607098 12.473114770282706 25.47 ab
58753.1908699157 kst 159.0157977114054 12.418530742102348 25.47 ab
58753.4408699157 kst 165.89923822714675 12.365313326313448 25.47 ab
58753.6908699157 kst 160.55011700512105 12.313541260002674 25.47 ab
58753.9408699157 kst 141.60856117091313 12.263305487122055 25.47 ab
58754.1908699157 kst 150.15883343422263 12.214924130941068 25.47 ab
58754.4408699157 kst 146.78159324654715 12.169803899645808 25.47 ab
58754.6908699157 kst 146.60827691334097 12.126389582509228 25.47 ab
58754.9408699157 kst 151.78604331725288 12.082466911452544 25.47 ab
58755.1908699157 kst 152.25428918225842 12.03580209903443 25.47 ab
58755.4408699157 kst 153.46896532304305 11.987072950142428 25.47 ab
58755.6908699157 kst 133.8442563147506 11.937089429687806 25.47 ab
58755.9408699157 kst 147.39306004453735 11.884769041785058 25.47 ab
58756.1908699157 kst 149.0713201585948 11.829009082468703 25.47 ab
58756.4408699157 kst 138.70149647601255 11.769056704488836 25.47 ab
58756.6908699157 kst 146.75096056309982 11.705451377529192 25.47 ab
58756.9408699157 kst 150.08837431522957 11.638562554375353 25.47 ab
58757.1908699157 kst 125.53060560898486 11.56873669058707 25.47 ab
58757.4408699157 kst 124.43607502691943 11.496226744904954 25.47 ab
58757.6908699157 kst 155.18945980506206 11.420520573943463 25.47 ab
58757.9408699157 kst 128.59057225324827 11.341754735655343 25.47 ab
58758.1908699157 kst 130.123789660821 11.260269368475548 25.47 ab
58758.4408699157 kst 106.985688389853 11.176404912946937 25.47 ab
58758.6908699157 kst 121.75756296587448 11.089430724826075 25.47 ab
58758.9408699157 kst 133.23182432296207 10.999361181817292 25.47 ab
58759.1908699157 kst 122.17329370655071 10.90719683124139 25.47 ab
58759.4408699157 kst 127.49069549571509 10.813970632384553 25.47 ab
58759.6908699157 kst 109.28554696998057 10.719683747308883 25.47 ab
58759.9408699157 kst 111.4824153415161 10.623076964200143 25.47 ab
58760.1908699157 kst 104.67082589370754 10.525581458804373 25.47 ab
58760.4408699157 kst 100.90256522896948 10.428802163826836 25.47 ab
58760.6908699157 kst 110.4740199431731 10.334180459942571 25.47 ab
58760.9408699157 kst 118.94969885294702 10.240980219046548 25.47 ab
58761.1908699157 kst 102.82470492864236 10.148819322823822 25.47 ab
58761.4408699157 kst 101.89692128699276 10.05762306097499 25.47 ab
58761.6908699157 kst 113.51894975713374 9.967315367969315 25.47 ab
58761.9408699157 kst 101.39813913745976 9.878024479458906 25.47 ab
58762.1908699157 kst 104.04798904490946 9.789783212579216 25.47 ab
58762.4408699157 kst 110.37541306952826 9.70246262941462 25.47 ab
58762.6908699157 kst 96.10176160774722 9.615928817725417 25.47 ab
58762.9408699157 kst 100.48805096908562 9.530172693129153 25.47 ab
58763.1908699157 kst 86.15674884028695 9.44536635866488 25.47 ab
58763.4408699157 kst 93.41077135555645 9.361401255362201 25.47 ab
58763.6908699157 kst 88.32530441762643 9.278152247119076 25.47 ab
58763.9408699157 kst 92.49236124060187 9.19552712422722 25.47 ab
58764.1908699157 kst 73.68320710496596 9.113700052292215 25.47 ab
58764.4408699157 kst 92.7056024199258 9.032630333499297 25.47 ab
58764.6908699157 kst 90.42319469996002 8.952212038754894 25.47 ab
58764.9408699157 kst 90.3019862513646 8.872332483312903 25.47 ab
58765.1908699157 kst 85.35967870897319 8.792707376521188 25.47 ab
58765.4408699157 kst 77.09601738412108 8.713552988518916 25.47 ab
58765.6908699157 kst 86.94651593452141 8.635380075947658 25.47 ab
58765.9408699157 kst 71.60333120556537 8.558717804905399 25.47 ab
58766.1908699157 kst 65.91851083027011 8.48376019672479 25.47 ab
58766.4408699157 kst 70.290214337375 8.410136494530672 25.47 ab
58766.6908699157 kst 72.08372652621989 8.338122564984403 25.47 ab
58766.9408699157 kst 67.11284612034969 8.268031243643703 25.47 ab
58767.1908699157 kst 69.03941180317393 8.200166011894002 25.47 ab
58767.4408699157 kst 60.99907256877035 8.134552738577318 25.47 ab
58767.6908699157 kst 59.71694845988486 8.071048356010891 25.47 ab
58767.9408699157 kst 56.58846005727806 8.00950903783754 25.47 ab
58768.1908699157 kst 68.5848548883732 7.949788491774268 25.47 ab
58768.4408699157 kst 58.639821860500945 7.8920538230833746 25.47 ab
58768.6908699157 kst 49.294595100476414 7.8363842032258315 25.47 ab
58768.9408699157 kst 86.37855122924225 7.782655778766706 25.47 ab
58769.1908699157 kst 63.93158180158034 7.730739726669932 25.47 ab
58769.4408699157 kst 61.447158443054946 7.68064598623465 25.47 ab
58769.6908699157 kst 62.512078527438405 7.632563560091538 25.47 ab
58769.9408699157 kst 56.884096758377126 7.586392306210794 25.47 ab
58770.1908699157 kst 53.00667190208655 7.542017519937055 25.47 ab
58770.4408699157 kst 53.65420517636371 7.499363459036533 25.47 ab
58770.6908699157 kst 70.61694231135107 7.45862472278486 25.47 ab
58770.9408699157 kst 57.42203227137951 7.419758661438768 25.47 ab
58771.1908699157 kst 39.82023506857639 7.382659240522073 25.47 ab
58771.4408699157 kst 49.11565088414629 7.347219978388225 25.47 ab
58771.6908699157 kst 47.80436502488141 7.313561369340566 25.47 ab
58771.9408699157 kst 49.71379695092733 7.281726184440735 25.47 ab
58772.1908699157 kst 61.84399463938648 7.251613016973354 25.47 ab
58772.4408699157 kst 63.267333343036256 7.223117487785056 25.47 ab
58772.6908699157 kst 51.25913285726533 7.196293185737156 25.47 ab
58772.9408699157 kst 46.411151786376564 7.171303366910482 25.47 ab
58773.1908699157 kst 51.24278971715286 7.147930513462901 25.47 ab
58773.4408699157 kst 57.568887089977785 7.125941680846683 25.47 ab
58773.6908699157 kst 47.29208389209584 7.105286278302066 25.47 ab
58773.9408699157 kst 56.432555677222986 7.086731323169974 25.47 ab
58774.1908699157 kst 50.895091798820374 7.069553154883652 25.47 ab
58774.4408699157 kst 52.94456590379954 7.052739484469194 25.47 ab
58774.6908699157 kst 42.08845869334762 7.0352845830899815 25.47 ab
58774.9408699157 kst 39.79971593394471 7.017429857386512 25.47 ab
58775.1908699157 kst 52.02594817481442 6.999557016057627 25.47 ab
58775.4408699157 kst 47.604554497978725 6.981501918210203 25.47 ab
58775.6908699157 kst 53.278046301198096 6.963098710914325 25.47 ab
58775.9408699157 kst 44.57081529051493 6.944257331924169 25.47 ab
58776.1908699157 kst 37.429486055848116 6.925075939066684 25.47 ab
58776.4408699157 kst 46.33024231869569 6.905592905076204 25.47 ab
58776.6908699157 kst 51.55029794430302 6.885843811830739 25.47 ab
58776.9408699157 kst 52.224828633374955 6.865852095502487 25.47 ab
58777.1908699157 kst 50.963578975712686 6.845571318052253 25.47 ab
58777.4408699157 kst 32.58874741394027 6.825021809947347 25.47 ab
58777.6908699157 kst 49.03057077044186 6.804239187996439 25.47 ab
58777.9408699157 kst 47.124025915282935 6.78325828181063 25.47 ab
58778.1908699157 kst 43.09107411931478 6.762046706559574 25.47 ab
58778.4408699157 kst 37.20924662341511 6.740600238060267 25.47 ab
58778.6908699157 kst 40.145823720269334 6.718954600618788 25.47 ab
58778.9408699157 kst 52.253943127242096 6.697145960310032 25.47 ab
58779.1908699157 kst 53.074004466347134 6.675174261172287 25.47 ab
58779.4408699157 kst 37.44193166192187 6.653004545714651 25.47 ab
58779.6908699157 kst 39.9573814410301 6.6306708625512885 25.47 ab
58779.9408699157 kst 46.25201869872323 6.608209534414228 25.47 ab
58780.1908699157 kst 44.502437949700244 6.585644362675852 25.47 ab
58780.4408699157 kst 33.70100164567661 6.5629301606557515 25.47 ab
58780.6908699157 kst 44.349826047325465 6.540088685381613 25.47 ab
58780.9408699157 kst 53.6010034930232 6.517156392885285 25.47 ab
58781.1908699157 kst 46.142733589158425 6.494168888568828 25.47 ab
58781.4408699157 kst 31.520288268033767 6.4710946083850995 25.47 ab
58781.6908699157 kst 44.89092146491876 6.44793145174223 25.47 ab
58781.9408699157 kst 35.519998298427126 6.424715951413751 25.47 ab
58782.1908699157 kst 43.364373867705474 6.40148516803942 25.47 ab
58782.4408699157 kst 39.488441211217534 6.378239662039336 25.47 ab
58782.6908699157 kst 50.12148459033845 6.3549471244168645 25.47 ab
58782.9408699157 kst 51.58016164900757 6.331642506076437 25.47 ab
58783.1908699157 kst 48.4889217499521 6.3083628697120115 25.47 ab
58783.4408699157 kst 30.959885193503425 6.285132596929039 25.47 ab
