@c 0.0237617646483
@x1 -1.72325258323
@mwebv 0.051136916269
@t0 58680.4421467
@x0 0.000284349262403
@z 0.107497000723
time band flux fluxerr zp zpsys
58669.4421466625 smg -2211.5629222081416 2862.239104377206 29.11660921639822 ab
58672.4421466625 smg -2773.7614989692097 2526.853414625329 27.17106648604368 ab
58675.4421466625 smg 1861.725417929391 728.9155850534786 27.309065218679596 ab
58678.4421466625 smg 1227.57350627724 279.87111064551425 27.19623633608348 ab
58683.4421466625 smg 1237.6886838475657 153.24990296109115 27.415613392798175 ab
58686.4421466625 smg 624.3840082875494 229.34748452444927 26.49045916731736 ab
58691.4421466625 smg 358.2859563366267 206.9174400426313 27.063460809467166 ab
58696.4421466625 smg 1593.836226382584 1166.5305227563185 26.998719973676096 ab
58700.4421466625 smg 795.3334451507056 1909.1477221561336 25.091021005252237 ab
58703.4421466625 smg -1637.0313779906926 1624.5659592034376 26.042080206197124 ab
58706.4421466625 smg -819.2652723022289 1194.3550138126304 26.779311897915242 ab
58709.4421466625 smg -208.55807854436745 960.3458944351883 28.22755272787863 ab
58714.4421466625 smg 42.84052208829715 27.623890363978642 25.604050685774432 ab
58719.4421466625 smg -731.1236741161567 965.9299781559398 26.66848384380278 ab
58722.4421466625 smg -777.6594919846013 946.1536515903559 27.707837436539847 ab
58726.4421466625 smg -5893.054867469786 2831.961100515378 26.984579154373698 ab
58730.4421466625 smg 488.72418182583067 716.1852874118705 25.96287388882215 ab
58669.44228555138 smr 1221.7044367721742 2861.9191672747847 25.26665760145189 ab
58672.44228555138 smr 935.2224884632766 2526.737590076547 24.854372717618684 ab
58675.44228555138 smr 163.49747208529863 728.2239539550839 24.578626721463472 ab
58678.44228555138 smr 250.21562361127772 278.31173297864274 25.689099343489005 ab
58683.44228555138 smr -163.8561133168501 149.81038938925556 25.694139656454205 ab
58686.44228555138 smr 133.61717266750705 228.87914945804542 25.657340239512042 ab
58691.44228555138 smr -227.98382217398068 205.87422272222466 25.02103812827103 ab
58696.44228555138 smr -804.4057202545894 1166.4476754314758 25.247987389617485 ab
58700.44228555138 smr -2137.5652607517263 1909.1636107434183 25.285635078330674 ab
58703.44228555138 smr 2217.1441607531283 1624.5695626553609 25.175341045982737 ab
58706.44228555138 smr 2522.995886756188 1194.353791821802 25.635698376210424 ab
58709.44228555138 smr 84.70476898622849 960.2617336281824 26.16577419572189 ab
58714.44228555138 smr 40.89468141012829 27.795385385984304 24.948870655482185 ab
58719.44228555138 smr -1541.4959075741654 965.9181944648604 24.98466912943069 ab
58722.44228555138 smr 1652.7512370983818 946.1053215476813 24.946525921756866 ab
58726.44228555138 smr -2199.006507080241 2831.955881072525 25.12539243179204 ab
58730.44228555138 smr -1184.6262518563542 716.1851579773484 24.960935070559074 ab
58669.44242444026 smi 152.61798400243396 2861.9563301291455 26.73693817429253 ab
58672.44242444026 smi 3048.899068206939 2526.8882420716645 27.340909344407592 ab
58675.44242444026 smi 273.31486386057907 728.8458297223032 27.237195527868707 ab
58678.44242444026 smi 1543.9560419247262 280.26825736826044 27.522586778419914 ab
58683.44242444026 smi 734.2958058669968 151.01836134330762 26.82356990171869 ab
58686.44242444026 smi 1371.751869295526 230.195847281699 27.216760812690428 ab
58691.44242444026 smi 680.542295236045 207.75457094156764 27.644792709522303 ab
58696.44242444026 smi 119.19806584331486 1166.4753891747653 25.92624828456227 ab
58700.44242444026 smi 317.4168486948249 1909.1959506274566 26.153057347327334 ab
58703.44242444026 smi 1200.928496161574 1624.5960367716002 25.7917276025979 ab
58706.44242444026 smi 1975.6611579728064 1194.4313682599986 26.452689921045735 ab
58709.44242444026 smi 603.923156033295 960.4904932551938 27.413236410248658 ab
58714.44242444026 smi 293.6229042724278 31.470501096810445 26.911600524803955 ab
58719.44242444026 smi -592.1716874960903 965.9888300178601 26.806301573610632 ab
58722.44242444026 smi 681.1943371239677 946.1917962911856 27.12247866282679 ab
58726.44242444026 smi -965.1800873815164 2831.9575428955172 25.418897127965717 ab
58730.44242444026 smi 439.2165352523541 716.2212000671864 26.41110099277714 ab
58663.4421466625 kst -1.7014118897658643 1.0990430183935211 25.47 ab
58663.6921466625 kst 0.18304191642903286 0.2068352605643943 25.47 ab
58663.9421466625 kst 0.5538525985571594 1.2039703582690047 25.47 ab
58664.1921466625 kst 3.7390101743613893 1.752678948995444 25.47 ab
58664.4421466625 kst 8.376006585871105 2.211985012468661 25.47 ab
58664.6921466625 kst 8.836674347543578 2.6231710464165072 25.47 ab
58664.9421466625 kst 8.270621563368028 3.000806480540478 25.47 ab
58665.1921466625 kst 10.897322242451498 3.356517253829208 25.47 ab
58665.4421466625 kst 16.233505406230112 3.698878673381643 25.47 ab
58665.6921466625 kst 13.465297879951184 4.030523997095831 25.47 ab
58665.9421466625 kst 21.256871629273327 4.353190426530313 25.47 ab
58666.1921466625 kst 22.384575221523985 4.668072785704007 25.47 ab
58666.4421466625 kst 22.498224263200314 4.976624782387747 25.47 ab
58666.6921466625 kst 28.98302633306255 5.280696159220516 25.47 ab
58666.9421466625 kst 31.305279627258205 5.581756676425916 25.47 ab
58667.1921466625 kst 38.08966678518142 5.880949785537497 25.47 ab
58667.4421466625 kst 40.049644736624664 6.17823317427777 25.47 ab
58667.6921466625 kst 32.368414895372226 6.4736997657473125 25.47 ab
58667.9421466625 kst 40.685816061522 6.767834961070552 25.47 ab
58668.1921466625 kst 67.67851006737168 7.061042312711788 25.47 ab
58668.4421466625 kst 45.052227030687455 7.353344662221206 25.47 ab
58668.6921466625 kst 72.64736889086075 7.644469270206464 25.47 ab
58668.9421466625 kst 63.407251471812536 7.935097763924644 25.47 ab
58669.1921466625 kst 61.976441940701264 8.225858417424488 25.47 ab
58669.4421466625 kst 78.78075279783896 8.51722382998489 25.47 ab
58669.6921466625 kst 71.50336717732999 8.808587670138204 25.47 ab
58669.9421466625 kst 87.06123777353567 9.100058866196767 25.47 ab
58670.1921466625 kst 106.67286772684227 9.392073337939731 25.47 ab
58670.4421466625 kst 98.5272752731126 9.685014369192015 25.47 ab
58670.6921466625 kst 117.64760656565713 9.982370492283785 25.47 ab
58670.9421466625 kst 102.228536720432 10.284562156588482 25.47 ab
58671.1921466625 kst 89.06478007161303 10.584059950920087 25.47 ab
58671.4421466625 kst 120.15189022033921 10.874074953188035 25.47 ab
58671.6921466625 kst 125.95847830714308 11.150039794807471 25.47 ab
58671.9421466625 kst 107.16412588991034 11.418942802560402 25.47 ab
58672.1921466625 kst 126.79648436303906 11.68008493987839 25.47 ab
58672.4421466625 kst 130.27146012370028 11.93065411787743 25.47 ab
58672.6921466625 kst 154.28844084995686 12.168046821880932 25.47 ab
58672.9421466625 kst 167.07713946885568 12.393005417610144 25.47 ab
58673.1921466625 kst 165.070263861933 12.607918535446155 25.47 ab
58673.4421466625 kst 155.1943385170784 12.812914538288872 25.47 ab
58673.6921466625 kst 148.43043953779423 13.00809081869695 25.47 ab
58673.9421466625 kst 174.3684811647529 13.193743229711359 25.47 ab
58674.1921466625 kst 185.29643886401954 13.370810089240956 25.47 ab
58674.4421466625 kst 179.46560364334826 13.539192415276242 25.47 ab
58674.6921466625 kst 169.967372965885 13.69865951500837 25.47 ab
58674.9421466625 kst 199.82544639586047 13.848981968275547 25.47 ab
58675.1921466625 kst 202.0722106572903 13.990476563900431 25.47 ab
58675.4421466625 kst 202.1587946508979 14.123678659366123 25.47 ab
58675.6921466625 kst 211.1021560298287 14.248928733989155 25.47 ab
58675.9421466625 kst 214.19981665870313 14.366541804121525 25.47 ab
58676.1921466625 kst 198.11765777943728 14.47654708872955 25.47 ab
58676.4421466625 kst 213.0574889541342 14.578792663052615 25.47 ab
58676.6921466625 kst 206.2689487523511 14.674058657940499 25.47 ab
58676.9421466625 kst 233.9579426783177 14.763140702953642 25.47 ab
58677.1921466625 kst 213.54571272913438 14.8467894578878 25.47 ab
58677.4421466625 kst 208.46594656449108 14.92515345405601 25.47 ab
58677.6921466625 kst 239.2478012847207 14.997860296972485 25.47 ab
58677.9421466625 kst 241.66266515619049 15.064550253762118 25.47 ab
58678.1921466625 kst 214.2166822916065 15.124863033069309 25.47 ab
58678.4421466625 kst 245.81111720893267 15.178866064487465 25.47 ab
58678.6921466625 kst 250.53918418440827 15.226972214578158 25.47 ab
58678.9421466625 kst 227.4415204629766 15.268923032039707 25.47 ab
58679.1921466625 kst 227.97605394171362 15.304444737185419 25.47 ab
58679.4421466625 kst 222.0495883855778 15.333201709204435 25.47 ab
58679.6921466625 kst 267.08065101682007 15.354853881844075 25.47 ab
58679.9421466625 kst 233.11199269014676 15.370118572634713 25.47 ab
58680.1921466625 kst 245.63706647687158 15.379864154489013 25.47 ab
58680.4421466625 kst 251.16992265406708 15.384950188317784 25.47 ab
58680.6921466625 kst 218.5886254061662 15.385035642973133 25.47 ab
58680.9421466625 kst 238.38811506498126 15.37970594272129 25.47 ab
58681.1921466625 kst 239.23763873153038 15.369701962498992 25.47 ab
58681.4421466625 kst 231.49140455052873 15.35576175257734 25.47 ab
58681.6921466625 kst 251.36227362993796 15.338380119902517 25.47 ab
58681.9421466625 kst 234.96874569117549 15.31695162629359 25.47 ab
58682.1921466625 kst 247.01435183612531 15.291529775740225 25.47 ab
58682.4421466625 kst 229.30040264493044 15.262286691728365 25.47 ab
58682.6921466625 kst 227.4859191551867 15.229386633326536 25.47 ab
