@c 0.0359001335752
@x1 -2.1526133616
@mwebv 0.026638878073
@t0 58743.495553
@x0 0.00101711000613
@z 0.0681402404091
time band flux fluxerr zp zpsys
58734.49555299161 smg 4336.716317658644 4358.122634605874 27.27980265342333 ab
58738.49555299161 smg 7687.866739013145 472.71813896643374 28.020936471977087 ab
58742.49555299161 smg 5426.486161555435 1418.0673399242455 27.578003045887648 ab
58747.49555299161 smg 2535.9096786423306 1055.2104954735612 27.491070531371765 ab
58752.49555299161 smg -1136.6083879100838 1444.5006235154567 25.97962474433764 ab
58757.49555299161 smg -2631.009249222846 3309.3495272543323 26.390670512639872 ab
58762.49555299161 smg 3188.644658801425 697.2996356052158 28.222121632758718 ab
58734.49569188049 smr 3048.5195244414253 4357.94719428743 25.510161570441444 ab
58738.49569188049 smr 1037.0397176951187 465.06799867512626 25.1259891911023 ab
58742.49569188049 smr 1637.360058382991 1416.128641736602 25.452375290608817 ab
58747.49569188049 smr 105.3180394271044 1053.0178382066601 25.1185304372188 ab
58752.49569188049 smr -521.6649962571394 1444.4804125746948 25.68260414211296 ab
58757.49569188049 smr 3778.3679444545937 3309.3367559680605 25.779719101621673 ab
58762.49569188049 smr 487.60921439394696 695.7765026515806 25.162813859727752 ab
58734.495830769374 smi 774.6282085185309 4357.979978624343 26.126204541148347 ab
58738.495830769374 smi 1959.3593781381546 467.2423518927852 26.971964523088864 ab
58742.495830769374 smi 2960.9214267437283 1416.653444486234 26.825156729055752 ab
58747.495830769374 smi 713.5653981198452 1053.1132463445294 25.846371037715254 ab
58752.495830769374 smi 209.873455190384 1444.8226674656835 27.07495809748407 ab
58757.495830769374 smi -3114.3685367397566 3309.300658541581 25.820046041204755 ab
58762.495830769374 smi 1150.4778009769057 696.2120020673951 26.427613255996892 ab
58727.49555299161 kst -9.3032615280433 3.1992227155147193 25.47 ab
58727.74555299161 kst -7.952733638007857 2.3227431493029562 25.47 ab
58727.99555299161 kst 0.9844777421318398 0.5246444844602175 25.47 ab
58728.24555299161 kst 11.981073042975721 2.5710026984649423 25.47 ab
58728.49555299161 kst 15.077954561073932 3.6746688999880193 25.47 ab
58728.74555299161 kst 24.07135433913526 4.571308413123612 25.47 ab
58728.99555299161 kst 30.670762371914787 5.373250246456611 25.47 ab
58729.24555299161 kst 35.444279946973325 6.11868671241342 25.47 ab
