@c 0.0105822149903
@x1 -2.31210182514
@mwebv 0.0876527129512
@t0 58783.2703531
@x0 0.000999046327729
@z 0.0660244118096
time band flux fluxerr zp zpsys
58772.27035307491 smg 648.9672007085526 183.4287756279933 27.279131960404023 ab
58776.27035307491 smg 3905.854457699821 1993.1293191533766 26.555952753340268 ab
58779.27035307491 smg 1869.1724413393176 1344.570459203612 25.92933688763428 ab
58784.27035307491 smg 2455.8073348242847 1399.7821661687788 26.402999743269334 ab
58787.27035307491 smg 2462.7473175849227 620.8803720251199 26.828554377109917 ab
58791.27035307491 smg -5773.019380573668 3625.2207646819847 26.124866529179215 ab
58794.27035307491 smg 693.6722286470368 675.1091092689874 26.214775288656064 ab
58797.27035307491 smg -412.63273838642897 1102.9187176159735 26.531608241463612 ab
58800.27035307491 smg -1570.3561050428216 7623.749856083631 26.832610518659077 ab
58803.27035307491 smg -720.3407462182538 903.4028412635989 25.874604043078037 ab
58807.27035307491 smg 1118.8252715914023 613.7200718702345 26.70199323872259 ab
58772.27049196379 smr 98.78420415086146 181.81275370224128 25.19941036786414 ab
58776.27049196379 smr 5605.255590729037 1992.9840481758554 25.76666551542546 ab
58779.27049196379 smr -105.5840553041138 1344.4395652260532 25.40857797878029 ab
58784.27049196379 smr -875.8524017893552 1399.3028361043066 24.67604817370838 ab
58787.27049196379 smr 707.5937762912472 619.6428341830336 25.464957217585546 ab
58791.27049196379 smr 12042.722762209829 3625.1984250856244 25.66783258276363 ab
58794.27049196379 smr 1181.4917845344828 674.7925003492824 24.956676366905413 ab
58797.27049196379 smr 1870.111443724596 1102.8002420672578 25.51091346609636 ab
58800.27049196379 smr 5297.303400319152 7623.725974729607 25.174085279570992 ab
58803.27049196379 smr 1347.414703741717 903.4266158931175 25.008416568503726 ab
58807.27049196379 smr -153.16359558821085 613.6939538214614 25.369084854371376 ab
58772.270630852676 smi 2981.8634830878655 189.2767115798769 28.487388779648125 ab
58776.270630852676 smi 6274.145814372805 1993.4516686420302 27.322375913110307 ab
58779.270630852676 smi 1940.577719671345 1345.2123384249987 27.166080864276324 ab
58784.270630852676 smi -1388.019341808067 1399.3910170444137 25.588491117064994 ab
58787.270630852676 smi 140.85877967720137 619.6392059878715 25.868665325031106 ab
58791.270630852676 smi -5563.853011737957 3625.195631592934 26.12780448400331 ab
58794.270630852676 smi 928.7847209001008 675.7039040766979 27.263455571580334 ab
58797.270630852676 smi -2039.4464513696357 1102.9036678346674 26.386718900427443 ab
58800.270630852676 smi 5583.676238580861 7623.751515470317 26.305479926697878 ab
58803.270630852676 smi 591.7478743681775 903.976725623028 26.861672786602057 ab
58807.270630852676 smi 1630.4672319520591 614.2365461096425 26.565755280047533 ab
58767.27035307491 kst -12.032602706607827 3.580887498705673 25.47 ab
58767.52035307491 kst -14.70756981104998 3.0387835683703295 25.47 ab
58767.77035307491 kst -1.253734249271384 2.2288240792590184 25.47 ab
58768.02035307491 kst -0.45157211037209743 0.355490845423287 25.47 ab
58768.27035307491 kst 6.684655264118138 2.281700463119866 25.47 ab
58768.52035307491 kst 6.014404436260993 3.3050325817980157 25.47 ab
58768.77035307491 kst 17.849909042378073 4.136022332719912 25.47 ab
58769.02035307491 kst 20.812485937505205 4.8762959884130535 25.47 ab
58769.27035307491 kst 20.551435966847883 5.563692655760309 25.47 ab
58769.52035307491 kst 33.92865852583658 6.216230460795016 25.47 ab
58769.77035307491 kst 54.84847442254999 6.8400554239737 25.47 ab
58770.02035307491 kst 59.92570344639142 7.445757905076489 25.47 ab
58770.27035307491 kst 66.84474384911026 8.041917736012513 25.47 ab
58770.52035307491 kst 73.44454667854613 8.63459356885549 25.47 ab
58770.77035307491 kst 88.30072692953523 9.223631173512892 25.47 ab
58771.02035307491 kst 78.36124013630884 9.808322082642677 25.47 ab
58771.27035307491 kst 106.62505230008648 10.389598659707127 25.47 ab
58771.52035307491 kst 105.727211649226 10.968191773427884 25.47 ab
58771.77035307491 kst 118.00505031943257 11.54395862136257 25.47 ab
58772.02035307491 kst 149.2140018190303 12.117133892775378 25.47 ab
58772.27035307491 kst 162.96362759135906 12.68924806385935 25.47 ab
58772.52035307491 kst 159.64005591947063 13.261575248625709 25.47 ab
58772.77035307491 kst 175.83938304984747 13.834557485498816 25.47 ab
58773.02035307491 kst 203.0436210068201 14.407016644382946 25.47 ab
58773.27035307491 kst 207.37297494994465 14.979783911173886 25.47 ab
58773.52035307491 kst 230.45283133395264 15.553740184871506 25.47 ab
58773.77035307491 kst 265.2381630006904 16.13118368364653 25.47 ab
58774.02035307491 kst 263.9308939992397 16.72230656467278 25.47 ab
58774.27035307491 kst 273.5593893586154 17.3141680053686 25.47 ab
58774.52035307491 kst 318.34435368937875 17.890635480731476 25.47 ab
58774.77035307491 kst 364.70941265205647 18.43778418963602 25.47 ab
58775.02035307491 kst 348.15085031253847 18.964295819526576 25.47 ab
58775.27035307491 kst 376.3144724194339 19.475903689968156 25.47 ab
58775.52035307491 kst 396.0415893172021 19.96629331573174 25.47 ab
58775.77035307491 kst 414.8992984535614 20.42970155759273 25.47 ab
58776.02035307491 kst 416.7582615397273 20.865511733366603 25.47 ab
58776.27035307491 kst 482.6669537931893 21.28002459198521 25.47 ab
58776.52035307491 kst 465.8268931234607 21.673777660404884 25.47 ab
58776.77035307491 kst 468.79083387254894 22.04709099987564 25.47 ab
58777.02035307491 kst 517.5553901862384 22.400675590081082 25.47 ab
58777.27035307491 kst 568.5808194806672 22.736514508949888 25.47 ab
58777.52035307491 kst 527.970127474082 23.05445018592547 25.47 ab
58777.77035307491 kst 556.7324451479222 23.354053783846712 25.47 ab
58778.02035307491 kst 594.0349582068768 23.634931359246504 25.47 ab
58778.27035307491 kst 588.5708224927922 23.897849524764943 25.47 ab
58778.52035307491 kst 604.2645108997702 24.144017290781704 25.47 ab
58778.77035307491 kst 589.1149427115224 24.374442189266123 25.47 ab
58779.02035307491 kst 570.3063883237888 24.59005701119759 25.47 ab
58779.27035307491 kst 637.248670544365 24.790135299524575 25.47 ab
58779.52035307491 kst 632.4234605832926 24.975238647906142 25.47 ab
58779.77035307491 kst 605.6436397979285 25.147571748497743 25.47 ab
58780.02035307491 kst 636.1266990694564 25.309257498495946 25.47 ab
58780.27035307491 kst 675.1927523533658 25.46168143302425 25.47 ab
58780.52035307491 kst 639.3942808165947 25.604001493001604 25.47 ab
58780.77035307491 kst 643.8638027269013 25.735512180571813 25.47 ab
58781.02035307491 kst 664.8914978524006 25.855535418302658 25.47 ab
58781.27035307491 kst 642.1856529354851 25.96369024536364 25.47 ab
58781.52035307491 kst 650.538943836879 26.060964393297137 25.47 ab
58781.77035307491 kst 685.3214683359023 26.14706805826087 25.47 ab
58782.02035307491 kst 680.2521524990838 26.221471920225728 25.47 ab
58782.27035307491 kst 659.3284142074339 26.28361872638295 25.47 ab
58782.52035307491 kst 727.8892091506685 26.333054496675235 25.47 ab
58782.77035307491 kst 720.6416549367167 26.370668773323 25.47 ab
58783.02035307491 kst 668.977883944452 26.397632856348018 25.47 ab
58783.27035307491 kst 655.9840507159452 26.41509938474398 25.47 ab
58783.52035307491 kst 704.9209606189199 26.42263270782309 25.47 ab
58783.77035307491 kst 691.4487756626769 26.419765578593076 25.47 ab
58784.02035307491 kst 660.9048338465068 26.40758312059257 25.47 ab
58784.27035307491 kst 718.5739220742563 26.387161784878266 25.47 ab
58784.52035307491 kst 682.9351518909809 26.35895210489854 25.47 ab
58784.77035307491 kst 692.0493355524765 26.32208167502669 25.47 ab
58785.02035307491 kst 654.0542490271591 26.276847195316904 25.47 ab
58785.27035307491 kst 692.5962885000537 26.223611566036663 25.47 ab
58785.52035307491 kst 697.1412537765024 26.162582067560365 25.47 ab
58785.77035307491 kst 710.4169407727246 26.093150141314915 25.47 ab
58786.02035307491 kst 698.0304179703116 26.01561886578321 25.47 ab
58786.27035307491 kst 672.7035812200726 25.930485517082197 25.47 ab
58786.52035307491 kst 638.2296547903056 25.838213867639702 25.47 ab
58786.77035307491 kst 693.191707381456 25.73826234680475 25.47 ab
58787.02035307491 kst 665.9214854714146 25.630570238793496 25.47 ab
58787.27035307491 kst 644.0075071145772 25.515548331120208 25.47 ab
58787.52035307491 kst 643.1162492531417 25.39360826307411 25.47 ab
58787.77035307491 kst 660.692224618074 25.264506156247645 25.47 ab
58788.02035307491 kst 651.0204209037381 25.12783603112931 25.47 ab
58788.27035307491 kst 694.4904971982338 24.984005783040732 25.47 ab
58788.52035307491 kst 590.8394133787991 24.833428718868095 25.47 ab
58788.77035307491 kst 611.5151855565098 24.67620018015658 25.47 ab
58789.02035307491 kst 590.6460246148469 24.51167184464067 25.47 ab
58789.27035307491 kst 591.4653571218414 24.34005291770173 25.47 ab
58789.52035307491 kst 582.2453899278768 24.16162331864071 25.47 ab
58789.77035307491 kst 558.9921872388371 23.97657264472662 25.47 ab
58790.02035307491 kst 618.0071289135622 23.78433767115657 25.47 ab
58790.27035307491 kst 544.7427586154545 23.584877746488203 25.47 ab
58790.52035307491 kst 527.7752490190621 23.378325101409423 25.47 ab
58790.77035307491 kst 523.04665018906 23.16470943021327 25.47 ab
58791.02035307491 kst 525.0819029902691 22.939860333270623 25.47 ab
58791.27035307491 kst 525.8741449647216 22.705702038845466 25.47 ab
58791.52035307491 kst 491.12923789380045 22.46820213256243 25.47 ab
58791.77035307491 kst 485.74209517460844 22.23357828311462 25.47 ab
58792.02035307491 kst 450.9120007946476 22.0023450818194 25.47 ab
58792.27035307491 kst 466.40853091442807 21.770273198829138 25.47 ab
58792.52035307491 kst 444.6490575323409 21.54104515148614 25.47 ab
58792.77035307491 kst 457.7307913277271 21.318594739856067 25.47 ab
58793.02035307491 kst 463.7430578970509 21.105895219297416 25.47 ab
58793.27035307491 kst 415.15989465874156 20.900956323411226 25.47 ab
58793.52035307491 kst 456.52106956081184 20.70323788225814 25.47 ab
58793.77035307491 kst 436.00032324833415 20.512487642184787 25.47 ab
58794.02035307491 kst 381.3875760754803 20.328503601308235 25.47 ab
58794.27035307491 kst 394.50040039833783 20.151835437081324 25.47 ab
58794.52035307491 kst 422.56335804677116 19.982626641764632 25.47 ab
58794.77035307491 kst 417.94476096165414 19.820813278695898 25.47 ab
58795.02035307491 kst 350.3980496591877 19.666326711326136 25.47 ab
58795.27035307491 kst 378.5711370347795 19.519760848870224 25.47 ab
58795.52035307491 kst 365.4014871016343 19.381218804085776 25.47 ab
