@c 0.138828134918
@x1 -2.57732218871
@mwebv 0.0544255605864
@t0 58908.9774752
@x0 0.000272407422571
@z 0.142305746172
time band flux fluxerr zp zpsys
58901.977475158004 smg 228.25837384939996 233.23120445829994 26.231048764120693 ab
58906.977475158004 smg 1931.2496216568215 3513.9743631830092 25.625633859919304 ab
58910.977475158004 smg 1094.7989713689228 1354.4389079018797 26.170640389788666 ab
58915.977475158004 smg 960.1965230014707 124.46679399286228 27.559905077257902 ab
58920.977475158004 smg 208.18719398086625 735.1111950851861 25.459801147367664 ab
58923.977475158004 smg -7.393262172408868 525.0490577649737 28.479610716550138 ab
58928.977475158004 smg 2305.6402513602607 1060.4771438328091 27.209013096399683 ab
58933.977475158004 smg 1515.0675268198024 2511.4278765653303 26.763335207929394 ab
58901.97761404688 smr -45.756251056660346 232.95708265730136 25.464588001903707 ab
58906.97761404688 smr 2858.714383502763 3513.976301481597 25.557827427901216 ab
58910.97761404688 smr -1107.802507167611 1354.3200724404753 24.350617837820973 ab
58915.97761404688 smr 100.11120709587303 121.0478594014126 25.59553792624043 ab
58920.97761404688 smr -549.4050210534753 735.1434979040245 25.26748345347146 ab
58923.97761404688 smr -894.6637562036374 524.1580954790239 25.194089251535235 ab
58928.97761404688 smr -960.042946204286 1060.4504057257175 25.450322831740202 ab
58933.97761404688 smr -3237.7052068111207 2511.421390755783 24.64323481102809 ab
58901.97775293577 smi 145.24734941325798 233.1243587813345 25.60896786432804 ab
58906.97775293577 smi 269.4138770447214 3514.0338161872946 26.456499955006514 ab
58910.97775293577 smi 2554.6952648673714 1354.8171768592022 27.30596443729001 ab
58915.97775293577 smi 238.6556510934249 121.48567909706576 26.04287310363381 ab
58920.97775293577 smi -1962.2614575726834 735.429321964841 26.90204578506952 ab
58923.97775293577 smi 1157.7020904237156 524.413104094495 26.48906809038202 ab
58928.97775293577 smi -441.29239669604993 1060.5762915643743 26.54821069233867 ab
58933.97775293577 smi -3618.705474388519 2511.519712287619 26.93448132824365 ab
58892.977475158004 kst -0.5239912263641558 1.0806011655050705 25.47 ab
58893.227475158004 kst 1.629263967928018 0.794067906321664 25.47 ab
58893.477475158004 kst 1.7946439153675995 1.5983372868246986 25.47 ab
58893.727475158004 kst 5.309912466122688 2.153255836535188 25.47 ab
58893.977475158004 kst 5.007177398603609 2.624464003944554 25.47 ab
58894.227475158004 kst 10.192370246200873 3.052135289138264 25.47 ab
58894.477475158004 kst 8.420384324148028 3.448546763440552 25.47 ab
58894.727475158004 kst 12.007126799354834 3.8257246052994085 25.47 ab
58894.977475158004 kst 16.549427792714066 4.192384257906287 25.47 ab
58895.227475158004 kst 16.907112646961554 4.554305635938806 25.47 ab
58895.477475158004 kst 25.37068097785206 4.91367104851959 25.47 ab
58895.727475158004 kst 24.243958812393124 5.269012100870707 25.47 ab
58895.977475158004 kst 45.84611192084658 5.621040604087242 25.47 ab
58896.227475158004 kst 39.75989425987718 5.970346077198722 25.47 ab
58896.477475158004 kst 33.92386778776131 6.317349446426078 25.47 ab
58896.727475158004 kst 52.134737162931955 6.661930483006182 25.47 ab
58896.977475158004 kst 40.9496242639588 7.004768406622455 25.47 ab
58897.227475158004 kst 53.80053007524257 7.346701976411522 25.47 ab
58897.477475158004 kst 63.78189060676118 7.6884201336625235 25.47 ab
58897.727475158004 kst 62.27751167499789 8.030096656630553 25.47 ab
58897.977475158004 kst 74.1268182728169 8.37112397990701 25.47 ab
58898.227475158004 kst 96.10494411047966 8.712009459316954 25.47 ab
58898.477475158004 kst 90.27675577588526 9.053253764881168 25.47 ab
58898.727475158004 kst 83.46379187832918 9.395384213209493 25.47 ab
58898.977475158004 kst 107.3002053739279 9.744469997923096 25.47 ab
58899.227475158004 kst 113.5067163750621 10.096955689556243 25.47 ab
58899.477475158004 kst 101.49237453549915 10.444081200966302 25.47 ab
58899.727475158004 kst 121.25882606637371 10.778208617214917 25.47 ab
58899.977475158004 kst 136.63037931316248 11.09550060481274 25.47 ab
58900.227475158004 kst 119.97199375205858 11.404967836027419 25.47 ab
58900.477475158004 kst 135.02314985892514 11.705033759164005 25.47 ab
58900.727475158004 kst 151.59867136654185 11.992628116087662 25.47 ab
58900.977475158004 kst 154.01650905623418 12.26493605348073 25.47 ab
58901.227475158004 kst 151.19714376764898 12.522805640373182 25.47 ab
58901.477475158004 kst 157.70734318741916 12.769260715847583 25.47 ab
58901.727475158004 kst 178.63505028684344 13.004581228741527 25.47 ab
58901.977475158004 kst 170.11138044875418 13.228997930930682 25.47 ab
58902.227475158004 kst 213.30450963615672 13.442818573503397 25.47 ab
58902.477475158004 kst 192.73665430796615 13.647131369730928 25.47 ab
58902.727475158004 kst 192.87893509370994 13.842045231649006 25.47 ab
58902.977475158004 kst 202.14612614753253 14.027405808296496 25.47 ab
58903.227475158004 kst 188.04561141151265 14.203047735013284 25.47 ab
58903.477475158004 kst 214.92384739185462 14.369176311502208 25.47 ab
58903.727475158004 kst 207.94845137599788 14.526507987324898 25.47 ab
58903.977475158004 kst 254.65387812560314 14.675253528964864 25.47 ab
58904.227475158004 kst 255.64007994558906 14.815589523476495 25.47 ab
58904.477475158004 kst 209.71889274713436 14.947658822381362 25.47 ab
58904.727475158004 kst 248.54048842915432 15.071476967100647 25.47 ab
58904.977475158004 kst 203.90746337433512 15.187444140181883 25.47 ab
58905.227475158004 kst 231.61079972809415 15.296055058491447 25.47 ab
58905.477475158004 kst 236.9958241443519 15.397779448732305 25.47 ab
58905.727475158004 kst 241.7649857276573 15.493089394776142 25.47 ab
58905.977475158004 kst 239.0194211953176 15.582087778808205 25.47 ab
58906.227475158004 kst 268.30475329407767 15.66440130331557 25.47 ab
58906.477475158004 kst 206.40085404117278 15.739640774383497 25.47 ab
58906.727475158004 kst 251.18753103193768 15.807427757044165 25.47 ab
58906.977475158004 kst 268.7538633031353 15.868201001703214 25.47 ab
58907.227475158004 kst 263.68770216606873 15.922147259326515 25.47 ab
58907.477475158004 kst 239.54231460902398 15.968978421095098 25.47 ab
58907.727475158004 kst 285.6030059518809 16.008400513329896 25.47 ab
58907.977475158004 kst 230.56151254270463 16.03999142174916 25.47 ab
58908.227475158004 kst 240.3025876733106 16.063448907625038 25.47 ab
58908.477475158004 kst 254.2292149053295 16.07971183717712 25.47 ab
58908.727475158004 kst 234.18953752012072 16.089816169151987 25.47 ab
58908.977475158004 kst 254.84207777806 16.094787331624783 25.47 ab
58909.227475158004 kst 259.12569364936166 16.09418275118917 25.47 ab
58909.477475158004 kst 234.7590625226972 16.087461257459264 25.47 ab
58909.727475158004 kst 282.8882850779796 16.075490568524145 25.47 ab
58909.977475158004 kst 246.03562591388842 16.05913522820545 25.47 ab
58910.227475158004 kst 254.5141022887688 16.039097365433197 25.47 ab
58910.477475158004 kst 273.46234572337653 16.014710172722783 25.47 ab
58910.727475158004 kst 244.83901658630012 15.985911714471664 25.47 ab
58910.977475158004 kst 220.43999463653398 15.952883529466677 25.47 ab
58911.227475158004 kst 251.72007648301448 15.915805192607122 25.47 ab
58911.477475158004 kst 254.91365941107344 15.874595074363866 25.47 ab
58911.727475158004 kst 237.0458402098961 15.829026587465265 25.47 ab
58911.977475158004 kst 246.1572447784685 15.779320417209103 25.47 ab
58912.227475158004 kst 255.93184538563568 15.725703608004197 25.47 ab
58912.477475158004 kst 216.15604262645846 15.668380643600518 25.47 ab
58912.727475158004 kst 255.8300723339227 15.607147461806976 25.47 ab
58912.977475158004 kst 239.0703873040422 15.541909145904393 25.47 ab
58913.227475158004 kst 241.55920694558293 15.472683498338432 25.47 ab
58913.477475158004 kst 247.27616702945477 15.399485535151307 25.47 ab
58913.727475158004 kst 231.57557884935446 15.32221968322569 25.47 ab
58913.977475158004 kst 233.06915163027784 15.240681621445525 25.47 ab
58914.227475158004 kst 241.60858943459507 15.155013306229288 25.47 ab
58914.477475158004 kst 229.99212869271426 15.065374563648158 25.47 ab
58914.727475158004 kst 263.0958498165649 14.971917562123542 25.47 ab
58914.977475158004 kst 198.6776232171017 14.874360614105981 25.47 ab
58915.227475158004 kst 208.7934509785042 14.77259884608221 25.47 ab
58915.477475158004 kst 218.98267563174772 14.666774390801294 25.47 ab
58915.727475158004 kst 211.06048874638992 14.557030031771136 25.47 ab
58915.977475158004 kst 219.3611285886635 14.443403349753032 25.47 ab
58916.227475158004 kst 212.68605061136023 14.32554326393718 25.47 ab
58916.477475158004 kst 208.08706968346786 14.20346111645474 25.47 ab
58916.727475158004 kst 198.4640208457636 14.077217895354732 25.47 ab
58916.977475158004 kst 201.83645791524137 13.946872413894308 25.47 ab
58917.227475158004 kst 189.86857357369846 13.810304344370328 25.47 ab
58917.477475158004 kst 181.68006705131532 13.667567437217008 25.47 ab
58917.727475158004 kst 189.86595528760867 13.521833480765007 25.47 ab
58917.977475158004 kst 195.77807546158326 13.37640830073576 25.47 ab
58918.227475158004 kst 181.09121663120914 13.233895558784148 25.47 ab
58918.477475158004 kst 186.45665747954706 13.090938301840847 25.47 ab
58918.727475158004 kst 167.20504478563322 12.948312453176495 25.47 ab
58918.977475158004 kst 143.8931362032956 12.808100354270941 25.47 ab
58919.227475158004 kst 160.99754882299243 12.672475577384164 25.47 ab
58919.477475158004 kst 158.22286819873807 12.54234022667237 25.47 ab
58919.727475158004 kst 155.48500976915292 12.41643071921672 25.47 ab
58919.977475158004 kst 163.00712718876477 12.294608164541517 25.47 ab
58920.227475158004 kst 151.30844975829106 12.176745373600648 25.47 ab
58920.477475158004 kst 149.95053725372136 12.062734620669197 25.47 ab
58920.727475158004 kst 138.94642869168197 11.952897463752429 25.47 ab
58920.977475158004 kst 142.57748091181492 11.84735052536357 25.47 ab
58921.227475158004 kst 104.96662305509355 11.746072077746291 25.47 ab
58921.477475158004 kst 115.92235917154991 11.649034929326762 25.47 ab
58921.727475158004 kst 135.24447498949627 11.556403709930429 25.47 ab
58921.977475158004 kst 146.37257010832417 11.468531365711245 25.47 ab
58922.227475158004 kst 129.86368064220574 11.385176852928426 25.47 ab
58922.477475158004 kst 121.53358007368251 11.306058393703083 25.47 ab
58922.727475158004 kst 122.69311183794433 11.230941054040894 25.47 ab
58922.977475158004 kst 117.17524397355547 11.16173890189545 25.47 ab
58923.227475158004 kst 117.45972953985249 11.097797695039915 25.47 ab
58923.477475158004 kst 128.7775758665817 11.036736074128802 25.47 ab
58923.727475158004 kst 104.47661231784787 10.976115656128469 25.47 ab
58923.977475158004 kst 124.83801498058388 10.914335161103542 25.47 ab
58924.227475158004 kst 121.16606234354842 10.853410590922419 25.47 ab
58924.477475158004 kst 114.41203864807056 10.793209785924008 25.47 ab
58924.727475158004 kst 102.77582550145047 10.733249216271219 25.47 ab
58924.977475158004 kst 122.99738984315354 10.673034788546312 25.47 ab
58925.227475158004 kst 120.42698948868596 10.612554987527687 25.47 ab
58925.477475158004 kst 122.57539280647535 10.552089838219922 25.47 ab
58925.727475158004 kst 118.53411355610129 10.491642871885968 25.47 ab
58925.977475158004 kst 94.81114247811453 10.431217701556827 25.47 ab
58926.227475158004 kst 97.2747580077828 10.37081119258488 25.47 ab
58926.477475158004 kst 79.63149984845347 10.310392866855066 25.47 ab
58926.727475158004 kst 89.74083365343509 10.249994454087707 25.47 ab
58926.977475158004 kst 92.67774588141329 10.18965983063696 25.47 ab
58927.227475158004 kst 106.91803318646312 10.12943391738909 25.47 ab
58927.477475158004 kst 106.65318289584856 10.069134147581936 25.47 ab
58927.727475158004 kst 86.14550722756319 10.008674832575771 25.47 ab
58927.977475158004 kst 111.12381865190635 9.94845678707626 25.47 ab
58928.227475158004 kst 96.88809692920908 9.888894660207567 25.47 ab
