@c 0.0723615560299
@x1 0.185214310187
@mwebv 0.0475737544806
@t0 58886.6551306
@x0 0.000265492848162
@z 0.114446711803
time band flux fluxerr zp zpsys
58876.65513059476 smg 135.21755533296624 196.42080545988495 26.16037321180412 ab
58881.65513059476 smg 5339.080541795274 1908.998006248192 26.57817079802112 ab
58886.65513059476 smg 6032.283475086536 2353.121743678513 27.34075147472825 ab
58891.65513059476 smg 2100.0012846389145 278.6085500953493 27.826972915333066 ab
58895.65513059476 smg 1575.4843831353696 450.82890150997474 27.408716221371034 ab
58899.65513059476 smg 512.8095551254205 585.9011879542148 26.048137487354328 ab
58904.65513059476 smg 529.2112217999698 688.4273522012982 25.597770129076206 ab
58908.65513059476 smg -3255.452295210381 11183.16845246125 26.612570002338682 ab
58913.65513059476 smg 294.31658902590016 1511.3933512022681 26.980926735481123 ab
58916.65513059476 smg -2502.496528869212 2356.7114239543776 26.996153199507138 ab
58921.65513059476 smg 86.3624914370847 176.20177978833206 27.490648463589395 ab
58876.655269483635 smr -4.996376280673246 196.21691305889544 25.675735070565157 ab
58881.655269483635 smr 1254.142962196638 1908.8856275314647 25.08901237368046 ab
58886.655269483635 smr 178.40185631852486 2352.8731553646207 24.70671693597142 ab
58891.655269483635 smr 206.34215864441563 275.80953809804873 25.362000770965558 ab
58895.655269483635 smr 199.61312712032245 449.92872475949963 25.21074840232166 ab
58899.655269483635 smr 99.26316816245101 585.8160852248543 24.99438661578922 ab
58904.655269483635 smr 846.3118439946863 688.519334549279 25.993941505253204 ab
58908.655269483635 smr 1986.6697590706349 11183.16593230304 25.3897299192522 ab
58913.655269483635 smr -2827.572881610894 1511.3621357949182 24.977138073667298 ab
58916.655269483635 smr 2076.704034007524 2356.7066844995907 25.716461643267657 ab
58921.655269483635 smr -34.47620388244884 175.88811359446277 24.95736511451228 ab
58876.65540837252 smi 269.31975514503046 196.6903963427514 26.54674275196976 ab
58881.65540837252 smi -3086.620719768964 1908.9974264174282 26.68576297888275 ab
58886.65540837252 smi 4311.237116743454 2353.1111256113254 27.49230086662288 ab
58891.65540837252 smi 438.83311919442764 276.7198253557212 26.95162067765216 ab
58895.65540837252 smi 1806.281325318395 450.61183515833426 27.25107948121279 ab
58899.65540837252 smi 147.7034987216153 586.1139813152824 26.937782135840436 ab
58904.65540837252 smi -163.2074572960514 688.4908652927073 26.02783194268951 ab
58908.65540837252 smi 21836.051096894713 11183.173112721595 26.448465152877052 ab
58913.65540837252 smi 2719.665441054846 1511.5018193146993 27.097803428442436 ab
58916.65540837252 smi 455.63339281105493 2356.9277384236298 28.08098307292594 ab
58921.65540837252 smi 74.21453389198109 176.50956689653435 26.685743043251414 ab
58871.65513059476 kst 35.42697201496428 6.392788235527561 25.47 ab
58871.90513059476 kst 37.246176419963525 6.684637051023653 25.47 ab
58872.15513059476 kst 52.399835463900644 6.968859951883559 25.47 ab
58872.40513059476 kst 53.9546640725051 7.247160909557501 25.47 ab
58872.65513059476 kst 49.05938228943573 7.522018159333434 25.47 ab
58872.90513059476 kst 64.51887815495714 7.791404121899937 25.47 ab
58873.15513059476 kst 53.81048109416671 8.053544680497609 25.47 ab
58873.40513059476 kst 77.80670499632426 8.307224770312908 25.47 ab
58873.65513059476 kst 61.01692252864691 8.554151985907602 25.47 ab
58873.90513059476 kst 75.57909563279621 8.795722727543223 25.47 ab
58874.15513059476 kst 75.19484486714124 9.032945442003342 25.47 ab
58874.40513059476 kst 89.43322688545781 9.266717063443362 25.47 ab
58874.65513059476 kst 102.10588772131416 9.496963292546765 25.47 ab
58874.90513059476 kst 90.92032735766527 9.723730700700223 25.47 ab
58875.15513059476 kst 89.73191563778208 9.947791227877627 25.47 ab
58875.40513059476 kst 103.18255270393092 10.169846154260458 25.47 ab
58875.65513059476 kst 111.39295485274369 10.390318822395301 25.47 ab
58875.90513059476 kst 108.69815621159039 10.608793826078841 25.47 ab
58876.15513059476 kst 112.19044095859164 10.825611606630302 25.47 ab
58876.40513059476 kst 139.91494886529358 11.041188920316827 25.47 ab
58876.65513059476 kst 115.23065467574136 11.255950903627516 25.47 ab
58876.90513059476 kst 134.15751205664006 11.472680145233307 25.47 ab
58877.15513059476 kst 123.60742836127118 11.68985565673952 25.47 ab
58877.40513059476 kst 148.09479324296254 11.903438133586581 25.47 ab
58877.65513059476 kst 142.74402964265528 12.109671096380453 25.47 ab
58877.90513059476 kst 155.31979990727442 12.307075501885103 25.47 ab
58878.15513059476 kst 137.54804777226943 12.499669161994984 25.47 ab
58878.40513059476 kst 188.3020746455407 12.686118542857779 25.47 ab
58878.65513059476 kst 146.77385639336467 12.864686041840896 25.47 ab
58878.90513059476 kst 184.50056153082363 13.03379209202066 25.47 ab
58879.15513059476 kst 177.9134437422877 13.194585690847548 25.47 ab
58879.40513059476 kst 170.4282738281041 13.347953086197139 25.47 ab
58879.65513059476 kst 166.63168118365937 13.49379139037144 25.47 ab
58879.90513059476 kst 178.32335205034684 13.631989756230949 25.47 ab
58880.15513059476 kst 190.0645659501989 13.762776330262387 25.47 ab
58880.40513059476 kst 215.2308754078216 13.886780362031375 25.47 ab
58880.65513059476 kst 200.6542374023557 14.003715031961766 25.47 ab
58880.90513059476 kst 216.95435341789928 14.113251989434092 25.47 ab
58881.15513059476 kst 180.40650017585054 14.215061756037475 25.47 ab
58881.40513059476 kst 230.49913770784696 14.309106106945407 25.47 ab
58881.65513059476 kst 205.34398429816918 14.396011172770715 25.47 ab
58881.90513059476 kst 210.54412647737283 14.476465649875953 25.47 ab
58882.15513059476 kst 205.56490936228718 14.55113378126426 25.47 ab
58882.40513059476 kst 228.5314085622423 14.619711628532741 25.47 ab
58882.65513059476 kst 196.22776069568351 14.681591848119503 25.47 ab
58882.90513059476 kst 215.0053384508059 14.73826376917616 25.47 ab
58883.15513059476 kst 227.59868515407834 14.79123008643999 25.47 ab
58883.40513059476 kst 217.0833043909344 14.841831012164201 25.47 ab
58883.65513059476 kst 217.58644392397343 14.889552235829813 25.47 ab
58883.90513059476 kst 226.096802678836 14.933895148865984 25.47 ab
58884.15513059476 kst 216.30836145155567 14.9746387691282 25.47 ab
58884.40513059476 kst 202.84333218874977 15.011562027315863 25.47 ab
58884.65513059476 kst 219.13302766339942 15.044729773609623 25.47 ab
58884.90513059476 kst 205.75154010375044 15.074341753704086 25.47 ab
58885.15513059476 kst 241.573442216896 15.100221953391653 25.47 ab
58885.40513059476 kst 225.0203652293944 15.122190520309115 25.47 ab
58885.65513059476 kst 229.13424054853954 15.140055642498835 25.47 ab
58885.90513059476 kst 222.6227058503471 15.15374371896844 25.47 ab
58886.15513059476 kst 208.76751015959383 15.163542580450311 25.47 ab
58886.40513059476 kst 255.93801458558514 15.169775447063586 25.47 ab
58886.65513059476 kst 239.66462205175014 15.17276233470021 25.47 ab
58886.90513059476 kst 229.5513423147194 15.172347984530616 25.47 ab
58887.15513059476 kst 222.06676730269587 15.16837930318175 25.47 ab
58887.40513059476 kst 232.99013383318754 15.161175968582725 25.47 ab
58887.65513059476 kst 244.39046954175623 15.151056051629904 25.47 ab
58887.90513059476 kst 240.07824741558994 15.138230670227736 25.47 ab
58888.15513059476 kst 227.68124632643722 15.122403600406496 25.47 ab
58888.40513059476 kst 234.20120410716916 15.103636436306758 25.47 ab
58888.65513059476 kst 226.26460280197554 15.082058755682768 25.47 ab
58888.90513059476 kst 233.03294165534368 15.057797624372283 25.47 ab
58889.15513059476 kst 240.1632502030733 15.030721643853902 25.47 ab
58889.40513059476 kst 217.44653306509252 15.000787623848474 25.47 ab
58889.65513059476 kst 214.57995111050772 14.968147222377096 25.47 ab
