@c -0.0016451349001
@x1 0.0995302033513
@mwebv 0.109899149903
@t0 58753.1481361
@x0 0.000346024821577
@z 0.108485225136
time band flux fluxerr zp zpsys
58742.14813612483 smg 402.2894068561196 1819.0163393232233 25.52512096544122 ab
58746.14813612483 smg 597.3402054953092 2151.428378047197 27.21260584728675 ab
58751.14813612483 smg -941.1728858562544 1190.8393755255117 26.556230795010375 ab
58754.14813612483 smg 6015.121340101725 6848.361632340338 27.302671319503283 ab
58758.14813612483 smg 382.13396503788465 470.26278292765863 25.714377196334127 ab
58762.14813612483 smg 3999.1251649768137 1359.4726340109805 28.494136709702083 ab
58765.14813612483 smg 8624.957907001639 5800.985535493768 27.04803766652508 ab
58769.14813612483 smg 901.2473183901229 112.97698996447 27.772906390526988 ab
58742.14827501371 smr 1236.7203527389477 1819.0033878421432 24.917418284403123 ab
58746.14827501371 smr -2262.2363771737214 2151.252256679545 25.449405817951565 ab
58751.14827501371 smr 763.7496569286751 1190.6698247956926 25.486137426085087 ab
58754.14827501371 smr -7217.068697724612 6848.281875590729 25.22751459342206 ab
58758.14827501371 smr 869.9473062125501 470.14193713084865 24.935296403609076 ab
58762.14827501371 smr 3365.2988666490555 1358.4956721951373 24.902913840413632 ab
58765.14827501371 smr 5558.509397652283 5800.954493227307 25.734674334940603 ab
58769.14827501371 smr -5.702280793925837 110.13843015711987 25.750802575046936 ab
58742.14841390259 smi 1441.2865186007912 1819.0495964013348 26.29048582227633 ab
58746.14841390259 smi -1009.7898145482874 2151.329059192058 26.640517466004415 ab
58751.14841390259 smi 1475.985823661788 1190.9538924156943 27.15925995750441 ab
58754.14841390259 smi 2395.1707949226197 6848.301143189373 26.43026106478845 ab
58758.14841390259 smi -45.15668249198271 470.1620306422436 25.38259601642624 ab
58762.14841390259 smi 1357.7221890100127 1358.618971699218 26.681226870008114 ab
58765.14841390259 smi 7324.784816584276 5800.953178397163 26.091879933581755 ab
58769.14841390259 smi 236.79693482042555 110.41286556209315 26.39292575010478 ab
58738.14813612483 kst 55.22977151049202 6.315010682679265 25.47 ab
58738.39813612483 kst 44.656217361163186 6.615954826979488 25.47 ab
58738.64813612483 kst 45.96270223575184 6.909907471285478 25.47 ab
58738.89813612483 kst 47.09158947299418 7.196375242046583 25.47 ab
58739.14813612483 kst 50.40404707643895 7.479455882018482 25.47 ab
58739.39813612483 kst 70.83541095890706 7.757601053358407 25.47 ab
58739.64813612483 kst 63.18570988603105 8.028985360962018 25.47 ab
58739.89813612483 kst 64.7958949524221 8.29206416036736 25.47 ab
58740.14813612483 kst 100.59118661892538 8.547765346204764 25.47 ab
58740.39813612483 kst 83.84807931102728 8.797821362520397 25.47 ab
58740.64813612483 kst 74.78549179311544 9.043291940027554 25.47 ab
58740.89813612483 kst 90.58573059076613 9.285116784662193 25.47 ab
58741.14813612483 kst 85.37054996501882 9.523630494362394 25.47 ab
58741.39813612483 kst 83.09614193310053 9.758523299757814 25.47 ab
58741.64813612483 kst 103.12102346097824 9.990566123547202 25.47 ab
58741.89813612483 kst 108.63633625204939 10.220497579999392 25.47 ab
58742.14813612483 kst 141.34350545358953 10.448912723453393 25.47 ab
58742.39813612483 kst 108.09293638357222 10.675432366333162 25.47 ab
58742.64813612483 kst 114.39836093798145 10.900250324320742 25.47 ab
58742.89813612483 kst 127.19665805662729 11.12380563480813 25.47 ab
58743.14813612483 kst 122.3233829749332 11.346502198347206 25.47 ab
58743.39813612483 kst 149.65051643360854 11.570622811547626 25.47 ab
58743.64813612483 kst 151.98613426154125 11.79624627912737 25.47 ab
58743.89813612483 kst 144.0061855747271 12.01903142672531 25.47 ab
58744.14813612483 kst 142.95306664252732 12.23492536282559 25.47 ab
58744.39813612483 kst 158.23803149506563 12.441227806650751 25.47 ab
58744.64813612483 kst 142.86693956236294 12.642173940267003 25.47 ab
58744.89813612483 kst 190.51852342544532 12.837083952495748 25.47 ab
58745.14813612483 kst 171.46123539797745 13.024100647262507 25.47 ab
58745.39813612483 kst 176.99768654789116 13.201462475792605 25.47 ab
58745.64813612483 kst 151.89813761642077 13.369738553942858 25.47 ab
58745.89813612483 kst 178.33097014945795 13.530303502544887 25.47 ab
58746.14813612483 kst 184.05022584455853 13.683059370569536 25.47 ab
58746.39813612483 kst 171.63502511078877 13.827899415010117 25.47 ab
58746.64813612483 kst 191.73082135124295 13.96494366504246 25.47 ab
58746.89813612483 kst 211.14524851680397 14.09493399845612 25.47 ab
58747.14813612483 kst 160.64986712937355 14.217640622193022 25.47 ab
58747.39813612483 kst 226.83163148327893 14.332727267908876 25.47 ab
58747.64813612483 kst 201.91782438378783 14.439856497093794 25.47 ab
58747.89813612483 kst 228.37688359894995 14.53892717364087 25.47 ab
58748.14813612483 kst 227.59968372679162 14.630537332459024 25.47 ab
58748.39813612483 kst 205.49680743836623 14.71538498987338 25.47 ab
58748.64813612483 kst 230.33473246833267 14.794142204500076 25.47 ab
58748.89813612483 kst 229.55347592781078 14.866709258537302 25.47 ab
58749.14813612483 kst 227.27465966448008 14.932272657787799 25.47 ab
58749.39813612483 kst 204.06229544059485 14.99227875077443 25.47 ab
58749.64813612483 kst 230.95494372457338 15.048249531547816 25.47 ab
58749.89813612483 kst 238.22161252181758 15.101592920095205 25.47 ab
