@c 0.108190392295
@x1 -1.79011616225
@mwebv 0.0552385159239
@t0 58699.224248
@x0 0.000151396642584
@z 0.141573927065
time band flux fluxerr zp zpsys
58686.224247959355 smg 2076.1405949381597 1375.1951570589183 26.16037119216255 ab
58690.224247959355 smg -535.2991517561156 976.9500695764767 27.08145596407115 ab
58695.224247959355 smg 3507.710394366417 1586.0533342490612 27.016685453393563 ab
58698.224247959355 smg 583.9860952681154 1738.492833590274 26.17443282116734 ab
58701.224247959355 smg 220.7559203118525 1108.2498161898015 27.18149499779291 ab
58704.224247959355 smg 2410.0786103263285 2152.1417710639016 27.616929333605185 ab
58707.224247959355 smg -1342.2070466895161 1820.398205027205 27.168929294055417 ab
58711.224247959355 smg 7363.810142362106 3049.445609657534 28.022239566838742 ab
58716.224247959355 smg 241.39215873296402 44.87398151308818 27.41466274379539 ab
58719.224247959355 smg 1087.3659773289733 1581.9062229889266 25.92505427728754 ab
58722.224247959355 smg 495.16587062797936 822.2429499394957 27.833914212734303 ab
58726.224247959355 smg -671.2720639106506 2356.1481673349926 26.24375426057033 ab
58730.224247959355 smg 2137.728615817153 1890.547355893392 25.15377815350953 ab
58733.224247959355 smg -797.5049296281492 452.71390162978867 26.10078481595272 ab
58737.224247959355 smg 2911.884320487075 6488.5530277318085 27.517664222329614 ab
58741.224247959355 smg 265.22857590651824 1304.73120854765 27.375519808027175 ab
58686.22438684823 smr -373.7632700192376 1375.1876368822745 24.837935952559317 ab
58690.22438684823 smr 1445.5735845857434 976.8478535906122 25.539784142995835 ab
58695.22438684823 smr -1963.6316783278944 1585.9201983958583 24.594726662454047 ab
58698.22438684823 smr -734.8666791488442 1738.4655835641584 25.52575271446642 ab
58701.22438684823 smr -608.8167658379268 1108.0486551579502 25.472945735491376 ab
58704.22438684823 smr 2149.370110102901 2151.9792167563955 24.695300491823243 ab
58707.22438684823 smr 2521.5076846589423 1820.3210161994405 25.527284629597858 ab
58711.22438684823 smr 2182.35872859082 3049.362122177277 25.564642476336786 ab
58716.22438684823 smr 41.23663102558041 43.141565107703556 25.011789370533915 ab
58719.22438684823 smr -1109.0742467414264 1581.9113672544204 25.25401547775965 ab
58722.22438684823 smr 461.46283073355323 822.166164361217 24.86881359541353 ab
58726.22438684823 smr -5651.516440017864 2356.146644525525 24.62713615606552 ab
58730.22438684823 smr -393.76378283222516 1890.5519309250321 25.13226498409707 ab
58733.22438684823 smr 250.74032332602997 452.71943835320417 25.133860536780933 ab
58737.22438684823 smr -10992.12154729784 6488.550209320951 25.001682735018033 ab
58741.22438684823 smr 909.7741369700142 1304.7204573302045 25.04044840834571 ab
