@c -0.0307960423488
@x1 1.39162398332
@mwebv 0.105023291903
@t0 58713.3412885
@x0 0.000259776667022
@z 0.145120187133
time band flux fluxerr zp zpsys
58705.341288511016 smg 1371.3723226554405 372.20900883996234 27.73823229350232 ab
58709.341288511016 smg -1759.7459221202757 3101.9753797666153 27.223970592125898 ab
58713.341288511016 smg -468.7684867144543 1078.3515008507857 25.59022980876047 ab
58717.341288511016 smg 2803.919291971345 2229.4412734444722 27.70261028211057 ab
58722.341288511016 smg -840.1693567548724 1487.4797253038944 25.991846939954247 ab
58725.341288511016 smg 1544.3734394816593 1227.0215859839943 25.739773380524596 ab
58730.341288511016 smg 26.59023187024229 1469.4776070192227 27.9608991750503 ab
58734.341288511016 smg 11.984950631724303 262.5388733121174 27.61068382018431 ab
58737.341288511016 smg 11754.826374763858 6209.847111682047 29.0332237001236 ab
58741.341288511016 smg 908.3009287396605 493.7357207551663 27.817454941950576 ab
58705.34142739989 smr 302.8158084894886 370.721077397435 25.50553477632747 ab
58709.34142739989 smr -6044.492899178607 3101.8349500707204 24.463808969900462 ab
58713.34142739989 smr -211.58685290468094 1078.3104367889441 24.95499696239136 ab
58717.34142739989 smr -3540.195240099854 2229.1572408411575 24.76482241437576 ab
58722.34142739989 smr -1440.3349259261502 1487.4464405579329 25.187386069216316 ab
58725.34142739989 smr 229.67567250641963 1226.9886978844743 24.696196389996768 ab
58730.34142739989 smr -1607.1120031882801 1469.2419264807634 25.58968050288365 ab
58734.34142739989 smr 336.53022819614114 261.84788819634304 25.111382240504398 ab
58737.34142739989 smr -2833.3985054514296 6209.7527557068415 25.364810231849358 ab
58741.34142739989 smr 30.856751706993702 493.48486830115195 25.002624470674945 ab
58705.34156628878 smi 1138.2298713088821 371.4347444098152 27.263466743277412 ab
58709.34156628878 smi -3860.5397154411394 3101.897814212619 26.717971298745084 ab
58713.34156628878 smi 344.33344991660766 1078.4062928739659 26.326882321917754 ab
58717.34156628878 smi 2368.8375184140523 2229.1738931775844 25.63593904581132 ab
58722.34156628878 smi 248.10994170847653 1487.6604107348558 27.40660182497551 ab
58725.34156628878 smi 794.9673301204489 1227.009059801268 25.625640136098543 ab
58730.34156628878 smi 1377.759902790385 1469.270569921053 26.505050731153155 ab
58734.34156628878 smi 738.5042067526308 262.8089684003829 27.556583271030156 ab
58737.34156628878 smi -6422.783273745432 6209.757008336873 26.01338673407913 ab
58741.34156628878 smi 1448.6458442593887 493.87168420634976 27.25327229392586 ab
58698.341288511016 kst 51.877014642607534 7.262405808740163 25.47 ab
58698.591288511016 kst 51.39149573505573 7.510023463515468 25.47 ab
58698.841288511016 kst 59.24299244514166 7.754250690230912 25.47 ab
58699.091288511016 kst 51.79768508708049 7.993320734939249 25.47 ab
58699.341288511016 kst 79.57957756411689 8.224720207039026 25.47 ab
58699.591288511016 kst 66.0938188145407 8.446194074959399 25.47 ab
58699.841288511016 kst 72.7273563490269 8.65775358772793 25.47 ab
58700.091288511016 kst 71.8435716061717 8.861841738228636 25.47 ab
58700.341288511016 kst 62.04518271745759 9.05958178312192 25.47 ab
58700.591288511016 kst 86.5345409473741 9.251984411799441 25.47 ab
58700.841288511016 kst 96.52839695516839 9.439847377890471 25.47 ab
58701.091288511016 kst 88.07251207314292 9.622804129244383 25.47 ab
58701.341288511016 kst 114.80775438861596 9.801283989525839 25.47 ab
58701.591288511016 kst 87.71319497599117 9.975960784356518 25.47 ab
58701.841288511016 kst 109.43031572078145 10.14745711719978 25.47 ab
58702.091288511016 kst 110.67236650340156 10.316012449757963 25.47 ab
58702.341288511016 kst 109.38300454685454 10.481405645184376 25.47 ab
58702.591288511016 kst 99.25707505462765 10.64399107392342 25.47 ab
58702.841288511016 kst 117.87825640102623 10.80411726234072 25.47 ab
58703.091288511016 kst 107.03956799690552 10.962182174215428 25.47 ab
58703.341288511016 kst 133.55122135404855 11.119784688785092 25.47 ab
58703.591288511016 kst 125.43860353435107 11.275872473841536 25.47 ab
58703.841288511016 kst 141.88487300827097 11.428396115765239 25.47 ab
58704.091288511016 kst 128.82584036016058 11.575411824915781 25.47 ab
58704.341288511016 kst 123.9101892137073 11.716128860254782 25.47 ab
58704.591288511016 kst 135.27040249398829 11.85282450120317 25.47 ab
58704.841288511016 kst 152.4450304738062 11.984791812861026 25.47 ab
58705.091288511016 kst 155.98681522936045 12.111053569946694 25.47 ab
58705.341288511016 kst 154.13580306639128 12.230670147976092 25.47 ab
58705.591288511016 kst 127.20895231430269 12.344091318426678 25.47 ab
58705.841288511016 kst 174.5087472442693 12.452015364350832 25.47 ab
58706.091288511016 kst 158.62261441473615 12.55428884564532 25.47 ab
58706.341288511016 kst 142.8301921977941 12.650755847673178 25.47 ab
58706.591288511016 kst 156.61735568733525 12.741380861678214 25.47 ab
58706.841288511016 kst 172.9792703882047 12.826741986311216 25.47 ab
58707.091288511016 kst 167.4691647157268 12.906678302880293 25.47 ab
58707.341288511016 kst 177.01687748294074 12.980881719066451 25.47 ab
58707.591288511016 kst 159.9070540810122 13.049043857868867 25.47 ab
58707.841288511016 kst 164.7861418750749 13.11079368610765 25.47 ab
58708.091288511016 kst 170.84923021208567 13.166409324945311 25.47 ab
58708.341288511016 kst 185.1084010547154 13.216684768936853 25.47 ab
58708.591288511016 kst 187.9259453774768 13.262397312558061 25.47 ab
58708.841288511016 kst 193.54241672653922 13.304124995067465 25.47 ab
58709.091288511016 kst 187.08171731933092 13.34036115318789 25.47 ab
58709.341288511016 kst 170.8300982972207 13.37192974513771 25.47 ab
58709.591288511016 kst 156.24433671773383 13.400521566545807 25.47 ab
58709.841288511016 kst 173.51202583954628 13.427810069925963 25.47 ab
58710.091288511016 kst 203.07648186626372 13.454688590979234 25.47 ab
58710.341288511016 kst 167.53031081769103 13.479994975876684 25.47 ab
58710.591288511016 kst 172.60196121283514 13.503553244269874 25.47 ab
58710.841288511016 kst 181.67372005228881 13.52526108922589 25.47 ab
58711.091288511016 kst 177.2161935841784 13.545020374837975 25.47 ab
58711.341288511016 kst 201.31805369641603 13.562938207849083 25.47 ab
58711.591288511016 kst 171.4551957046071 13.579033149355269 25.47 ab
58711.841288511016 kst 176.07960639974584 13.593208915031912 25.47 ab
58712.091288511016 kst 194.9373743056906 13.60536883616281 25.47 ab
58712.341288511016 kst 176.64257054652458 13.615464213648377 25.47 ab
58712.591288511016 kst 207.7169186678129 13.62361892477615 25.47 ab
58712.841288511016 kst 176.82810075532862 13.629777785256714 25.47 ab
58713.091288511016 kst 190.28272784788447 13.633860115832956 25.47 ab
58713.341288511016 kst 187.35229799004009 13.635784409284065 25.47 ab
58713.591288511016 kst 178.19808611868058 13.635544016305646 25.47 ab
58713.841288511016 kst 154.2388277655259 13.633188787366175 25.47 ab
58714.091288511016 kst 172.1901044025615 13.628720532346875 25.47 ab
58714.341288511016 kst 182.36716541260517 13.622140079642886 25.47 ab
58714.591288511016 kst 192.02603133690334 13.613434944015276 25.47 ab
58714.841288511016 kst 195.46536692769143 13.602531485993847 25.47 ab
58715.091288511016 kst 200.17236745781312 13.589493151455887 25.47 ab
58715.341288511016 kst 204.86262163577214 13.574411610344384 25.47 ab
58715.591288511016 kst 200.00342860816812 13.557377988471428 25.47 ab
58715.841288511016 kst 163.98065625758576 13.538366522473627 25.47 ab
58716.091288511016 kst 203.89734571526745 13.51727084463757 25.47 ab
58716.341288511016 kst 200.21255086588639 13.494200433064472 25.47 ab
58716.591288511016 kst 180.3925607458768 13.469269032319238 25.47 ab
