@c -0.0410086645026
@x1 -1.48407431953
@mwebv 0.00625268763986
@t0 58710.5369838
@x0 0.000185952986388
@z 0.148443055887
time band flux fluxerr zp zpsys
58706.53698380236 smg -918.7818881123751 4526.078907449409 27.680575297019026 ab
58711.53698380236 smg 98.28144893464628 1084.4148760393407 25.54041815973528 ab
58715.53698380236 smg 1034.6879984795096 225.07194698075364 27.354970474683878 ab
58720.53698380236 smg 1035.063574888146 816.0762966715934 26.529140696143163 ab
58723.53698380236 smg -3522.21285413664 2906.9932589440355 26.952179925049627 ab
58727.53698380236 smg 911.4138591152046 912.3356415462728 27.789188191326893 ab
58730.53698380236 smg -1981.1328262075601 3387.506564539068 25.806607689313704 ab
58735.53698380236 smg -200.52571168024932 1068.2454801696256 25.73216948792383 ab
58738.53698380236 smg -533.5361811564827 336.1921183740193 26.08062023719348 ab
58741.53698380236 smg 67.90065848404757 30.215952530793057 26.271148060842442 ab
58745.53698380236 smg -573.273921462458 1119.2184799261897 25.242766465200056 ab
58749.53698380236 smg 9228.672254629644 8223.948332715061 25.839845703297904 ab
58706.53712269124 smr -10783.434705743675 4525.950298004207 25.34987627956215 ab
58711.53712269124 smr -1375.330120770994 1084.3774745989933 24.998457053912347 ab
58715.53712269124 smr 324.6301630726433 223.38991877653365 25.156392319438865 ab
58720.53712269124 smr -291.5458108674573 815.9483352774101 24.781692666312836 ab
58723.53712269124 smr -22.253861171117293 2906.957747016861 25.360381992783907 ab
58727.53712269124 smr -1317.5529781319544 912.141154059985 25.236958960939496 ab
58730.53712269124 smr -7497.78917421748 3387.5080005964196 25.16451074107933 ab
58735.53712269124 smr -221.69882099561474 1068.2503147771788 25.017586700913217 ab
58738.53712269124 smr 805.7280926510316 336.2291037918484 25.59831801448894 ab
58741.53712269124 smr 47.095903280905674 30.088598218775097 24.85113309449 ab
58745.53712269124 smr -1048.781726584783 1119.2241713734197 25.06605722901766 ab
58749.53712269124 smr 6888.098995512741 8223.948940092387 25.428613907116745 ab
58706.537261580124 smi -6219.951855422842 4525.990270360731 26.853008498341556 ab
58711.537261580124 smi 443.0228858608242 1084.4354440066068 26.010006793389945 ab
58715.537261580124 smi 597.7055533319667 224.19562124452202 26.8665352551095 ab
58720.537261580124 smi 801.5222660226393 816.0258175104574 26.223464856795125 ab
58723.537261580124 smi 5549.657700769945 2907.0537339198577 27.708052598388846 ab
58727.537261580124 smi 1361.145997842209 912.2216149450477 26.564694189423026 ab
58730.537261580124 smi 857.203723993282 3387.544280890774 26.98140721148167 ab
58735.537261580124 smi 869.7425068627224 1068.365191016469 26.934607749616042 ab
58738.537261580124 smi 850.8190404443277 336.8545666111441 27.601993431585825 ab
58741.537261580124 smi 119.93830820082053 30.850712326318714 25.742636047199422 ab
58745.537261580124 smi 470.09251310786954 1119.3338554988336 27.48516994995042 ab
58749.537261580124 smi 5768.188531243013 8223.953112838306 26.62062315280594 ab
58694.53698380236 kst 8.272949288719825 3.0388913565010958 25.47 ab
58694.78698380236 kst 14.986310333440352 3.3089304547935456 25.47 ab
58695.03698380236 kst 14.973401322685207 3.5728847086027153 25.47 ab
58695.28698380236 kst 7.867971121104745 3.8313088905440207 25.47 ab
58695.53698380236 kst 19.768664021758518 4.084593340256498 25.47 ab
58695.78698380236 kst 10.599823516800418 4.333160342128906 25.47 ab
58696.03698380236 kst 19.037609589935037 4.578044419449385 25.47 ab
58696.28698380236 kst 21.001961824010397 4.820196638452392 25.47 ab
58696.53698380236 kst 29.79182683834651 5.060373564517295 25.47 ab
58696.78698380236 kst 28.122396715587087 5.2991845571682274 25.47 ab
58697.03698380236 kst 33.38967754265515 5.536585816349397 25.47 ab
58697.28698380236 kst 32.76571518249455 5.772668086946263 25.47 ab
58697.53698380236 kst 38.01249111189925 6.007803701025868 25.47 ab
58697.78698380236 kst 38.24973763362978 6.242308324989126 25.47 ab
58698.03698380236 kst 31.507856526210247 6.47630976439943 25.47 ab
58698.28698380236 kst 50.952391225724774 6.709436844092898 25.47 ab
58698.53698380236 kst 52.050331475248875 6.942120340459355 25.47 ab
58698.78698380236 kst 46.11502792680665 7.174843973588921 25.47 ab
58699.03698380236 kst 60.29433316877678 7.408030652467191 25.47 ab
58699.28698380236 kst 50.71980983457062 7.641524919390668 25.47 ab
58699.53698380236 kst 71.06594202043493 7.875017396994558 25.47 ab
58699.78698380236 kst 57.510846438530585 8.108842699738211 25.47 ab
58700.03698380236 kst 67.16313768203152 8.34329999901347 25.47 ab
58700.28698380236 kst 86.38313601573421 8.579102360790952 25.47 ab
58700.53698380236 kst 73.13738810702151 8.820020095294733 25.47 ab
58700.78698380236 kst 86.50466327193395 9.062196626134451 25.47 ab
58701.03698380236 kst 85.30660949861443 9.300276642380135 25.47 ab
58701.28698380236 kst 99.37310593442436 9.52943634028547 25.47 ab
58701.53698380236 kst 94.08614264845947 9.74874462010943 25.47 ab
58701.78698380236 kst 83.5555991444832 9.963407598455339 25.47 ab
58702.03698380236 kst 110.00445602550903 10.171558826574252 25.47 ab
58702.28698380236 kst 105.66615070364912 10.371134630194415 25.47 ab
58702.53698380236 kst 120.2541209054061 10.560261597563567 25.47 ab
58702.78698380236 kst 115.14149059526902 10.740234101648609 25.47 ab
58703.03698380236 kst 109.27620924038646 10.912439177308201 25.47 ab
58703.28698380236 kst 110.18198392801904 11.076949936898368 25.47 ab
58703.53698380236 kst 124.62000155582842 11.233819299392016 25.47 ab
58703.78698380236 kst 122.64425990324284 11.383251343189555 25.47 ab
58704.03698380236 kst 130.09084792845084 11.525984077909255 25.47 ab
58704.28698380236 kst 131.398703865911 11.66194156034895 25.47 ab
58704.53698380236 kst 151.91220751321498 11.790936055656374 25.47 ab
58704.78698380236 kst 149.53605276711207 11.912775967296149 25.47 ab
58705.03698380236 kst 135.4569838315955 12.02756478562238 25.47 ab
58705.28698380236 kst 162.2354005628062 12.135761185411884 25.47 ab
58705.53698380236 kst 156.8792808276894 12.237644672955042 25.47 ab
58705.78698380236 kst 154.52616731532126 12.333475312457434 25.47 ab
58706.03698380236 kst 153.60109812056643 12.423429001288179 25.47 ab
58706.28698380236 kst 154.69320534603645 12.507181565155012 25.47 ab
58706.53698380236 kst 155.41765792594092 12.585193352283339 25.47 ab
58706.78698380236 kst 142.3301392950927 12.658116720510419 25.47 ab
58707.03698380236 kst 138.5708730020167 12.72658241709402 25.47 ab
58707.28698380236 kst 194.8766367838077 12.791036332504499 25.47 ab
58707.53698380236 kst 157.93194846688826 12.851253111402913 25.47 ab
