@c 0.0148163851865
@x1 -0.0250625333
@mwebv 0.70182598586
@t0 58688.7106894
@x0 0.000208853217462
@z 0.145716926292
time band flux fluxerr zp zpsys
58682.71068936401 smg 232.9249423383992 870.8878867488921 26.918180640406252 ab
58686.71068936401 smg 55.0898517772449 2026.835323316446 26.90825037583207 ab
58689.71068936401 smg 343.17826786433386 268.35711080750116 26.867114679875144 ab
58694.71068936401 smg -2504.3489871747256 1287.3999930460843 26.503409434520545 ab
58698.71068936401 smg 696.9815366657155 1992.10477473563 26.46347695556898 ab
58701.71068936401 smg 986.4964624198435 2019.889100703701 26.406564147595187 ab
58705.71068936401 smg -54.11468107030919 392.22904995328645 25.196209477131873 ab
58709.71068936401 smg -29.578598367486165 30.831097061794754 25.65336257336194 ab
58712.71068936401 smg -1771.286772810128 4813.425796832927 28.26735792111806 ab
58682.710828252886 smr 625.0938860063552 870.8611355741743 25.1316399238909 ab
58686.710828252886 smr -3954.5694975081547 2026.8247028726314 25.446760356528372 ab
58689.710828252886 smr 205.40242847264295 268.2771719996595 25.30177315747517 ab
58694.710828252886 smr 429.1182671474148 1287.3961359653026 25.431581030578567 ab
58698.710828252886 smr 754.2881225313819 1992.1052422366922 25.622882238254935 ab
58701.710828252886 smr -2658.1924863200297 2019.885481218588 24.630596733283035 ab
58705.710828252886 smr 960.7910508209745 392.2438986596745 25.19941269253609 ab
58709.710828252886 smr 28.84754713753948 30.905215490900467 24.883940427804845 ab
58712.710828252886 smr 1352.1825973773887 4813.420617400486 24.956151987085647 ab
58682.71096714177 smi 77.88193393818503 870.9355886548234 26.773802054898987 ab
58686.71096714177 smi 1353.8444948769063 2026.8501243916378 26.61141565479252 ab
58689.71096714177 smi 466.94777545052494 268.8126017906033 27.489823819030278 ab
58694.71096714177 smi 943.3858524190581 1287.3938181283147 25.05700108496447 ab
58698.71096714177 smi -214.3921160130476 1992.1170946640398 26.380094877796843 ab
58701.71096714177 smi -4102.943850895009 2019.9002159564432 26.38822789211362 ab
58705.71096714177 smi -6.413520267329691 392.25942683752476 25.570137504559508 ab
58709.71096714177 smi 221.91019926654474 33.371170428096754 27.471315908914683 ab
58712.71096714177 smi 12440.814661559092 4813.435646627056 27.381021903463413 ab
58672.71068936401 kst 6.559416856172267 2.2550508759774197 25.47 ab
58672.96068936401 kst 5.4856397621453095 2.373226745542496 25.47 ab
58673.21068936401 kst 10.030460753526341 2.490927626959004 25.47 ab
58673.46068936401 kst 7.164553213436522 2.606998738262255 25.47 ab
58673.71068936401 kst 8.489591928089592 2.7204803470168057 25.47 ab
58673.96068936401 kst 12.302524055640223 2.8310912057644035 25.47 ab
58674.21068936401 kst 11.785073833198972 2.9404283938130664 25.47 ab
58674.46068936401 kst 11.963905618514382 3.048017942190855 25.47 ab
58674.71068936401 kst 13.37518613517714 3.153197849162204 25.47 ab
58674.96068936401 kst 3.723464351884175 3.2553871643096706 25.47 ab
58675.21068936401 kst 8.964446655521483 3.354661958951994 25.47 ab
58675.46068936401 kst 7.8578212243632235 3.451749644449217 25.47 ab
58675.71068936401 kst 11.966346685791304 3.5470430936183104 25.47 ab
58675.96068936401 kst 10.182234729715862 3.6408909541236545 25.47 ab
58676.21068936401 kst 18.187242150189785 3.733551196427876 25.47 ab
58676.46068936401 kst 13.124412685733512 3.8248523709713456 25.47 ab
58676.71068936401 kst 20.187335699628203 3.9149875258754614 25.47 ab
58676.96068936401 kst 18.601900092246396 4.004234005477807 25.47 ab
58677.21068936401 kst 15.449370981927348 4.092844245569213 25.47 ab
58677.46068936401 kst 20.967951107978383 4.180876813604386 25.47 ab
58677.71068936401 kst 18.120923780593376 4.268203728300846 25.47 ab
58677.96068936401 kst 26.155162180429418 4.3549819733260575 25.47 ab
58678.21068936401 kst 24.384426621428698 4.441362645750825 25.47 ab
58678.46068936401 kst 26.309837677531835 4.527553843644226 25.47 ab
58678.71068936401 kst 21.60872805056688 4.6147476284435625 25.47 ab
58678.96068936401 kst 17.139858301392913 4.7020378224593085 25.47 ab
58679.21068936401 kst 14.46676808540827 4.787809832910995 25.47 ab
58679.46068936401 kst 21.387563008139406 4.87056185375506 25.47 ab
58679.71068936401 kst 28.41525410795206 4.949727872010386 25.47 ab
58679.96068936401 kst 23.460420077890277 5.026991046234492 25.47 ab
58680.21068936401 kst 30.255434917733176 5.101820299649598 25.47 ab
58680.46068936401 kst 36.89459239527865 5.1735176785053305 25.47 ab
58680.71068936401 kst 33.255625027521 5.24142320808337 25.47 ab
58680.96068936401 kst 26.524156079303214 5.305847112570187 25.47 ab
58681.21068936401 kst 27.52247797305037 5.367282709820572 25.47 ab
58681.46068936401 kst 35.6241192702401 5.425688945988978 25.47 ab
58681.71068936401 kst 25.78370292517247 5.481021539213032 25.47 ab
58681.96068936401 kst 42.77345426792802 5.533296652811058 25.47 ab
58682.21068936401 kst 29.549524372161112 5.582820889921292 25.47 ab
58682.46068936401 kst 39.02702246023405 5.629532256103928 25.47 ab
58682.71068936401 kst 33.486832773183444 5.673300422895173 25.47 ab
58682.96068936401 kst 39.34687905017204 5.713994638285804 25.47 ab
58683.21068936401 kst 34.27455140335129 5.751492939218287 25.47 ab
58683.46068936401 kst 28.62636938260805 5.7859623762402475 25.47 ab
58683.71068936401 kst 21.596364851244104 5.817729177075696 25.47 ab
58683.96068936401 kst 41.91138408097909 5.847108896434318 25.47 ab
58684.21068936401 kst 37.67512240148596 5.874331078905165 25.47 ab
58684.46068936401 kst 33.61768068616506 5.898811639255792 25.47 ab
58684.71068936401 kst 31.926986458952197 5.920911393257944 25.47 ab
58684.96068936401 kst 40.32031047295409 5.941319827949567 25.47 ab
58685.21068936401 kst 42.55418366631055 5.960715076915148 25.47 ab
58685.46068936401 kst 33.44703964359715 5.97946751836786 25.47 ab
58685.71068936401 kst 40.570337282627975 5.997132808119471 25.47 ab
58685.96068936401 kst 34.076628382395434 6.013612010844595 25.47 ab
58686.21068936401 kst 40.036780044669676 6.028832206747532 25.47 ab
58686.46068936401 kst 35.83354104438548 6.042723649420234 25.47 ab
58686.71068936401 kst 36.47462256757022 6.055364373648843 25.47 ab
58686.96068936401 kst 41.00484798188012 6.066772218483725 25.47 ab
58687.21068936401 kst 31.12913085619074 6.0768851068477465 25.47 ab
58687.46068936401 kst 38.70647591737806 6.085640573421665 25.47 ab
58687.71068936401 kst 37.0252927515935 6.092981576522464 25.47 ab
58687.96068936401 kst 43.803373832444024 6.098925288219353 25.47 ab
58688.21068936401 kst 29.475684705353366 6.1035375686657405 25.47 ab
58688.46068936401 kst 25.097569711545226 6.106883945656237 25.47 ab
58688.71068936401 kst 21.098218352601815 6.109028988591805 25.47 ab
58688.96068936401 kst 47.20650936077813 6.109931200630847 25.47 ab
58689.21068936401 kst 40.06812679426167 6.109559305461482 25.47 ab
58689.46068936401 kst 43.330016619500185 6.107991981257856 25.47 ab
58689.71068936401 kst 37.30027317921059 6.1053072529602925 25.47 ab
58689.96068936401 kst 32.336894433402264 6.101565153720863 25.47 ab
