@c -0.0642689036916
@x1 -1.87611928398
@mwebv 0.0392373168845
@t0 58770.5985361
@x0 0.000644227823611
@z 0.0739192635936
time band flux fluxerr zp zpsys
58758.59853609298 smg 282.9051980894633 691.472728063904 25.883574271139153 ab
58761.59853609298 smg 862.7920162897112 136.24047267926247 26.452713135772235 ab
58765.59853609298 smg 1801.788036222446 1397.671390145497 26.08586282747928 ab
58769.59853609298 smg -994.1583387519818 1660.2882272699862 27.02170584432884 ab
58774.59853609298 smg 15654.250846947265 9175.142619843482 26.475296232275 ab
58777.59853609298 smg 1217.7261879518405 1107.99225173597 27.035776885525316 ab
58780.59853609298 smg 4482.913654153854 727.3800894473266 28.171673348765513 ab
58784.59853609298 smg 7474.393558093547 7942.438861597365 27.26885158766335 ab
58787.59853609298 smg 239.24056336084692 116.74877034796275 26.397306211442878 ab
58792.59853609298 smg -3335.9131469769513 2824.5499587774957 25.906998134018334 ab
58795.59853609298 smg 651.3344527151384 361.23904689576415 26.504327796486876 ab
58799.59853609298 smg -3561.565697358281 3908.649862435408 26.675537890066405 ab
58802.59853609298 smg 1611.6422554718383 8385.326330531594 27.990274980519267 ab
58805.59853609298 smg 2103.3706039060944 3368.9987849742424 25.730254360517684 ab
58758.598674981855 smr -732.9075889914059 691.4713010773994 25.75113837175834 ab
58761.598674981855 smr 364.14119595906953 135.56145146560564 26.08323797057582 ab
58765.598674981855 smr 2839.9740609436567 1397.5126776289242 25.304089424107705 ab
58769.598674981855 smr -693.9869108789187 1659.6742703212012 24.759965927660918 ab
58774.598674981855 smr 1461.1239327024127 9175.114265242246 25.862270336676243 ab
58777.598674981855 smr -912.7604497085197 1107.3035370426462 24.61062658675337 ab
58780.598674981855 smr 178.98208196191837 724.9994605687899 25.387921155099498 ab
58784.598674981855 smr -4149.944544536293 7942.389231686676 25.535966973486488 ab
58787.598674981855 smr 702.9510759064403 117.57861127252256 26.228458062353365 ab
58792.598674981855 smr 604.1900636959817 2824.5657657297643 25.474163697039774 ab
58795.598674981855 smr 252.47581474149928 361.2151112341525 25.358480599414968 ab
58799.598674981855 smr -4460.268184632085 3908.640408945512 24.885812621218204 ab
58802.598674981855 smr 9714.705147446473 8385.30484200345 25.089506166875434 ab
58805.598674981855 smr -2854.1880903807837 3368.9980257667194 24.68215134648368 ab
58758.59881387074 smi 1146.819170454444 691.5612318325876 26.50254648451865 ab
58761.59881387074 smi 625.5690432499841 136.22242156710797 26.561726943152234 ab
58765.59881387074 smi 721.390283848977 1397.6037021768752 26.08605081846827 ab
58769.59881387074 smi 773.2055105777022 1659.9675729016064 26.804037636685855 ab
58774.59881387074 smi -4252.45905308624 9175.179617800626 27.404295929800128 ab
58777.59881387074 smi 1950.8605006310477 1107.719346822191 26.98649114521225 ab
58780.59881387074 smi 997.737826263648 725.2995381276229 26.9027453043164 ab
58784.59881387074 smi 6668.156679874105 7942.389161133777 26.05261643144154 ab
58787.59881387074 smi 656.338147884421 117.54665201524561 26.553695302547958 ab
58792.59881387074 smi 652.8718905115954 2824.611165792983 26.351562666387125 ab
58795.59881387074 smi 330.4851521166299 361.66860009601646 26.425804591406944 ab
58799.59881387074 smi -1219.7190138217272 3908.6777359748567 26.34923975574436 ab
58802.59881387074 smi -10505.685410435426 8385.309115787619 25.62937091040863 ab
58805.59881387074 smi 2915.2270980438484 3369.0426238492446 26.840605532775903 ab
58755.59853609298 kst 19.687039220100317 3.8951206274559436 25.47 ab
58755.84853609298 kst 24.944134576214445 4.4457299394647185 25.47 ab
58756.09853609298 kst 29.494384057606208 4.968625205827862 25.47 ab
58756.34853609298 kst 25.601311466844976 5.471066654244713 25.47 ab
58756.59853609298 kst 37.14390439398332 5.957596562457459 25.47 ab
58756.84853609298 kst 44.52812043541965 6.430771028550143 25.47 ab
58757.09853609298 kst 44.63046890946872 6.893394819762182 25.47 ab
58757.34853609298 kst 58.301045950355594 7.349203698307474 25.47 ab
58757.59853609298 kst 56.67042458261648 7.801056146377985 25.47 ab
58757.84853609298 kst 68.86131204047538 8.250722542627786 25.47 ab
58758.09853609298 kst 85.54141744839794 8.697444714389796 25.47 ab
58758.34853609298 kst 92.60774043484693 9.141755368127718 25.47 ab
58758.59853609298 kst 88.67040340724137 9.584316124672021 25.47 ab
58758.84853609298 kst 96.29796846052726 10.02561074862072 25.47 ab
58759.09853609298 kst 95.9410705331712 10.465042110406369 25.47 ab
58759.34853609298 kst 106.91165210697567 10.90324914294142 25.47 ab
58759.59853609298 kst 137.20577115967708 11.3412955149696 25.47 ab
58759.84853609298 kst 143.75429339274467 11.780086553188644 25.47 ab
58760.09853609298 kst 155.69671892904984 12.219320923468294 25.47 ab
58760.34853609298 kst 156.2954733110971 12.658494998262757 25.47 ab
58760.59853609298 kst 178.7677101708572 13.098328971158613 25.47 ab
58760.84853609298 kst 176.0387829769458 13.539451347309015 25.47 ab
58761.09853609298 kst 215.81169572151543 13.985516088843989 25.47 ab
58761.34853609298 kst 222.44826025842318 14.440749097608553 25.47 ab
58761.59853609298 kst 213.5015655019208 14.893448652043901 25.47 ab
58761.84853609298 kst 225.0069603970433 15.3323120164173 25.47 ab
58762.09853609298 kst 279.71292105477977 15.748946528574256 25.47 ab
58762.34853609298 kst 275.9069810473529 16.153662588220968 25.47 ab
58762.59853609298 kst 281.4875229339331 16.54624591689583 25.47 ab
58762.84853609298 kst 271.07857122129315 16.922113496943243 25.47 ab
58763.09853609298 kst 340.5685602157787 17.277061294038678 25.47 ab
58763.34853609298 kst 329.2814894209879 17.612803597513416 25.47 ab
58763.59853609298 kst 321.87554819486644 17.9327525141116 25.47 ab
58763.84853609298 kst 342.18871092713056 18.237127533969275 25.47 ab
58764.09853609298 kst 380.78978581690325 18.526094074767702 25.47 ab
58764.34853609298 kst 330.04385225720534 18.80039408722846 25.47 ab
58764.59853609298 kst 361.77093456002694 19.061293596168696 25.47 ab
58764.84853609298 kst 366.1311314421918 19.308492144597544 25.47 ab
58765.09853609298 kst 411.14143979042 19.541622167216268 25.47 ab
58765.34853609298 kst 378.69256790779434 19.760414311018497 25.47 ab
58765.59853609298 kst 419.02696999652943 19.965625807601374 25.47 ab
58765.84853609298 kst 427.93964654456175 20.15807873365196 25.47 ab
58766.09853609298 kst 410.56498413367905 20.338465078048216 25.47 ab
58766.34853609298 kst 406.27065549390824 20.507390754251922 25.47 ab
58766.59853609298 kst 428.71543867263955 20.664175164940186 25.47 ab
58766.84853609298 kst 419.0098383616387 20.809551220219202 25.47 ab
58767.09853609298 kst 457.9121424422538 20.945101780761394 25.47 ab
58767.34853609298 kst 427.45048225347193 21.072353640398163 25.47 ab
58767.59853609298 kst 414.89059561298166 21.19218416634449 25.47 ab
58767.84853609298 kst 442.73950230919013 21.30394431574959 25.47 ab
58768.09853609298 kst 470.4230398581275 21.40708638872964 25.47 ab
58768.34853609298 kst 431.68907204280396 21.501068672903983 25.47 ab
58768.59853609298 kst 498.00613416853935 21.585645950860357 25.47 ab
58768.84853609298 kst 489.67944772757124 21.66159413630712 25.47 ab
58769.09853609298 kst 461.51812108967687 21.72863754565974 25.47 ab
58769.34853609298 kst 453.6508294724868 21.786356384941886 25.47 ab
58769.59853609298 kst 436.96803725363304 21.834301958141207 25.47 ab
58769.84853609298 kst 470.05303918429894 21.87209149836454 25.47 ab
58770.09853609298 kst 489.90572688547064 21.90048032609678 25.47 ab
58770.34853609298 kst 493.64272214531127 21.92044930937771 25.47 ab
58770.59853609298 kst 452.9521329980834 21.93296525026911 25.47 ab
58770.84853609298 kst 445.83973805602324 21.937657599272963 25.47 ab
58771.09853609298 kst 542.9413540439577 21.934118613837327 25.47 ab
58771.34853609298 kst 483.5600018266308 21.92324441086996 25.47 ab
58771.59853609298 kst 488.69410843281725 21.905924881225562 25.47 ab
58771.84853609298 kst 504.5658230276898 21.882579917601763 25.47 ab
58772.09853609298 kst 498.4647838914303 21.852475095350645 25.47 ab
58772.34853609298 kst 499.20040219793606 21.8158253359171 25.47 ab
58772.59853609298 kst 469.505750081315 21.77291503335805 25.47 ab
58772.84853609298 kst 441.0793677678019 21.723936135027525 25.47 ab
58773.09853609298 kst 460.44403060164063 21.66841284136031 25.47 ab
58773.34853609298 kst 447.0847392567498 21.606541065719725 25.47 ab
58773.59853609298 kst 482.27968851135205 21.538708546125054 25.47 ab
58773.84853609298 kst 444.0464730224764 21.465295194177834 25.47 ab
58774.09853609298 kst 465.9106996639383 21.385963982140897 25.47 ab
58774.34853609298 kst 453.79082926456806 21.300571325860528 25.47 ab
58774.59853609298 kst 441.93929283763055 21.209428111758985 25.47 ab
58774.84853609298 kst 443.53496185305653 21.1128457217774 25.47 ab
58775.09853609298 kst 468.648902058527 21.010758457865503 25.47 ab
58775.34853609298 kst 429.7777741702552 20.902746701786658 25.47 ab
58775.59853609298 kst 481.3317912552343 20.7891105169013 25.47 ab
58775.84853609298 kst 422.00487610073395 20.670171140242008 25.47 ab
58776.09853609298 kst 422.06496552984896 20.54610604453058 25.47 ab
58776.34853609298 kst 423.05359077650144 20.41639148550742 25.47 ab
58776.59853609298 kst 380.116444377605 20.28112847788625 25.47 ab
58776.84853609298 kst 400.63754024518477 20.140538691817127 25.47 ab
58777.09853609298 kst 354.90323785366957 19.99482457700598 25.47 ab
58777.34853609298 kst 418.38521982819344 19.843624814328297 25.47 ab
58777.59853609298 kst 398.7072044468909 19.686811149408218 25.47 ab
58777.84853609298 kst 405.6577934732272 19.524489528430664 25.47 ab
58778.09853609298 kst 346.40477831291776 19.35676468861657 25.47 ab
58778.34853609298 kst 348.27993003236554 19.181403710593074 25.47 ab
58778.59853609298 kst 360.2240565018191 18.997988341474738 25.47 ab
58778.84853609298 kst 351.69788296541174 18.810786968367815 25.47 ab
58779.09853609298 kst 376.9379845284856 18.62425159340173 25.47 ab
58779.34853609298 kst 325.7556129408406 18.440829964713956 25.47 ab
58779.59853609298 kst 359.0963487009086 18.25638655221984 25.47 ab
58779.84853609298 kst 330.3107876030431 18.07292714548763 25.47 ab
58780.09853609298 kst 335.87422039762623 17.893241533301335 25.47 ab
58780.34853609298 kst 305.52984365440534 17.720009495871142 25.47 ab
58780.59853609298 kst 321.7114796966696 17.552472935922605 25.47 ab
58780.84853609298 kst 271.0680885683497 17.389823967256937 25.47 ab
58781.09853609298 kst 313.8991820332457 17.231852163968167 25.47 ab
58781.34853609298 kst 268.92031609954915 17.078336100936262 25.47 ab
58781.59853609298 kst 288.1428187626993 16.929505443387313 25.47 ab
58781.84853609298 kst 276.60201501238805 16.785625838457857 25.47 ab
58782.09853609298 kst 274.7879600383087 16.6466154825851 25.47 ab
58782.34853609298 kst 296.9599139165535 16.51238546128701 25.47 ab
58782.59853609298 kst 282.6043666421788 16.383078883457436 25.47 ab
58782.84853609298 kst 244.76318699494794 16.259086076465895 25.47 ab
58783.09853609298 kst 281.34179721849955 16.140132914627003 25.47 ab
58783.34853609298 kst 284.17033865902295 16.025902075121373 25.47 ab
58783.59853609298 kst 225.4828871793317 15.916455428565246 25.47 ab
58783.84853609298 kst 230.51750230217925 15.813631962890613 25.47 ab
58784.09853609298 kst 231.87174142399604 15.715750844139595 25.47 ab
58784.34853609298 kst 239.64822255766154 15.620390591258698 25.47 ab
58784.59853609298 kst 216.3880290545128 15.525121518404319 25.47 ab
58784.84853609298 kst 241.52630024242742 15.430659257596169 25.47 ab
58785.09853609298 kst 254.0640035806239 15.33788285669056 25.47 ab
58785.34853609298 kst 229.9266004953026 15.246346324298202 25.47 ab
58785.59853609298 kst 210.8090223651301 15.1555925038688 25.47 ab
58785.84853609298 kst 248.1292185500137 15.065433606052405 25.47 ab
58786.09853609298 kst 221.48730057606875 14.976183912119563 25.47 ab
58786.34853609298 kst 236.9598895495573 14.8879286455903 25.47 ab
58786.59853609298 kst 218.5556070567508 14.80074916899304 25.47 ab
58786.84853609298 kst 226.39511190924674 14.714686699190597 25.47 ab
58787.09853609298 kst 214.67646162496234 14.629654625496858 25.47 ab
58787.34853609298 kst 184.76982063292667 14.545772982219054 25.47 ab
