@c -0.000662986258516
@x1 -2.60012075568
@mwebv 0.0779630183348
@t0 58864.1315163
@x0 0.000511714268856
@z 0.0927260277894
time band flux fluxerr zp zpsys
58858.131516297406 smg -1040.5182798681951 1527.9732507144217 26.443503418101464 ab
58861.131516297406 smg 2421.3020979639177 1795.8117499683078 27.342548634239897 ab
58864.131516297406 smg 814.4030500460312 3219.6223528304413 27.515412210816017 ab
58867.131516297406 smg 3361.59304035084 592.2180497842542 28.124266524283023 ab
58871.131516297406 smg 1593.227781571653 542.8236057324827 27.293822595756385 ab
58876.131516297406 smg -1142.777673747306 1254.166612477861 24.642757710669226 ab
58881.131516297406 smg 95.94992739163847 628.8113016672006 26.293771058539445 ab
58885.131516297406 smg 1332.5461009488267 2919.8644614813015 27.722914875229183 ab
58888.131516297406 smg 591.0807034449244 1165.8156210814054 25.837427921347274 ab
58891.131516297406 smg -252.2904866657113 726.7347129822298 26.43925661412376 ab
58895.131516297406 smg 1023.6973318713889 1166.6168887464028 26.070070893597734 ab
58899.131516297406 smg 372.65261151232136 763.4128955302881 24.8688021023889 ab
58903.131516297406 smg 21.38321748204906 143.1494997914704 24.963872483940555 ab
58907.131516297406 smg 965.9736045394006 736.4610360009889 27.287830199665855 ab
58858.131655186284 smr 1445.0734347861958 1527.8498718044555 25.55221726829603 ab
58861.131655186284 smr 411.7802143244119 1795.3216895969106 25.226876915878275 ab
58864.131655186284 smr 826.0309345728369 3219.2878658892487 25.536260047465298 ab
58867.131655186284 smr 1056.3700442366835 588.8785374289205 24.998616760869464 ab
58871.131655186284 smr 1127.7757622256352 541.6192733845542 24.8764019245536 ab
58876.131655186284 smr -73.06775976395903 1254.206999565302 25.099043927239837 ab
58881.131655186284 smr 427.743946456592 628.7893776083736 25.238641009312065 ab
58885.131655186284 smr -1245.7402048521203 2919.8156555907744 25.392379892338255 ab
58888.131655186284 smr -1653.6012910267305 1165.8461265047008 25.39217438981878 ab
58891.131655186284 smr 1778.6443647751933 726.7255100664831 24.965549893735325 ab
58895.131655186284 smr 1439.7103252125141 1166.6317423776031 25.466188341314094 ab
58899.131655186284 smr -618.9385245732874 763.4339979215673 25.22206791833395 ab
58903.131655186284 smr -115.83063310921148 143.3253426317345 25.780530718326094 ab
58907.131655186284 smr 489.162418572414 736.4085391791352 25.03443752766866 ab
58858.13179407517 smi -306.92012831310115 1527.8539068146836 25.57004404187175 ab
58861.13179407517 smi 1233.6137916541313 1795.5900541587084 26.905957938455977 ab
58864.13179407517 smi 692.580303559399 3219.305836326921 26.02638542275095 ab
58867.13179407517 smi 622.8637589828498 589.266844026119 26.407714447898552 ab
58871.13179407517 smi 247.64771183620266 541.6415860955112 25.35497485020756 ab
58876.13179407517 smi 760.2769137031012 1254.2171579981448 25.674956190361193 ab
58881.13179407517 smi 230.84792661221843 629.307013473242 27.061290347482878 ab
58885.13179407517 smi 6269.317718399498 2920.161286726767 28.084903051092766 ab
58888.13179407517 smi 940.1013368334475 1166.1520108091288 27.03858447127231 ab
58891.13179407517 smi 2297.228576045223 727.2998616156145 27.267474543209147 ab
58895.13179407517 smi -1190.4176918749852 1166.6929092380249 26.132786456549507 ab
58899.13179407517 smi -778.030334364261 763.4936141086802 26.07536549210336 ab
58903.13179407517 smi 311.43510315386897 143.80318586365723 26.860702151046493 ab
58907.13179407517 smi -270.13102143577544 736.5052944529251 26.83902289749255 ab
58847.131516297406 kst -20.245396875663033 3.7919413810976734 25.47 ab
58847.381516297406 kst -15.781047846727919 3.6869456135913308 25.47 ab
58847.631516297406 kst -11.315577317711634 3.533224244043378 25.47 ab
58847.881516297406 kst -15.929859062822525 3.3282021089573837 25.47 ab
58848.131516297406 kst -12.271894580635111 3.051641153692615 25.47 ab
58848.381516297406 kst -7.270106984374834 2.6884795818846063 25.47 ab
58848.631516297406 kst -5.402343520770879 2.2079481845180338 25.47 ab
58848.881516297406 kst -4.147287547860212 1.5181450311175324 25.47 ab
58849.131516297406 kst 1.0017675008567355 0.708546634787097 25.47 ab
58849.381516297406 kst -0.7723988843530463 1.8798601120726972 25.47 ab
58849.631516297406 kst 9.372676758465309 2.6134238018726106 25.47 ab
58849.881516297406 kst 9.241401424806684 3.2263926136142573 25.47 ab
58850.131516297406 kst 21.663580058315738 3.776379484222058 25.47 ab
58850.381516297406 kst 15.643714094462583 4.28496299879629 25.47 ab
58850.631516297406 kst 14.043337624123996 4.770421461629546 25.47 ab
58850.881516297406 kst 31.410026352801502 5.243892686091496 25.47 ab
58851.131516297406 kst 34.44985447995717 5.711974268826366 25.47 ab
58851.381516297406 kst 33.03500956330039 6.17368607122551 25.47 ab
58851.631516297406 kst 36.02327047919956 6.629643529568484 25.47 ab
58851.881516297406 kst 53.400584672189765 7.080957331042496 25.47 ab
58852.131516297406 kst 66.01713997510436 7.5284572265419865 25.47 ab
58852.381516297406 kst 51.53320413200978 7.972205261818182 25.47 ab
58852.631516297406 kst 60.64831883302453 8.41301826229268 25.47 ab
58852.881516297406 kst 65.20517234724548 8.852169579706139 25.47 ab
58853.131516297406 kst 80.29352192083873 9.29069029275285 25.47 ab
58853.381516297406 kst 83.10113310259332 9.7288681743441 25.47 ab
58853.631516297406 kst 86.33767964844715 10.165977601999785 25.47 ab
58853.881516297406 kst 107.19960962826515 10.602763714036827 25.47 ab
58854.131516297406 kst 104.23321985259187 11.039936297517514 25.47 ab
58854.381516297406 kst 124.60719254054294 11.479042592555762 25.47 ab
58854.631516297406 kst 127.30239638710668 11.928078514224573 25.47 ab
58854.881516297406 kst 128.261123075012 12.378144254548584 25.47 ab
58855.131516297406 kst 174.49390051246365 12.817441860931497 25.47 ab
58855.381516297406 kst 169.53866163291573 13.2357221804957 25.47 ab
58855.631516297406 kst 188.89183387816394 13.63608290220562 25.47 ab
58855.881516297406 kst 210.23625907126967 14.026147559316666 25.47 ab
58856.131516297406 kst 220.4373700294213 14.401402135574596 25.47 ab
58856.381516297406 kst 243.20507315102242 14.757742825357882 25.47 ab
58856.631516297406 kst 242.8312839630829 15.093020932013303 25.47 ab
58856.881516297406 kst 227.05395756566085 15.412147749403854 25.47 ab
58857.131516297406 kst 220.41440831696076 15.716178424730787 25.47 ab
58857.381516297406 kst 257.8944306305353 16.00545613957107 25.47 ab
58857.631516297406 kst 225.66059240553244 16.280307064614476 25.47 ab
58857.881516297406 kst 284.15613875265154 16.542133852964998 25.47 ab
58858.131516297406 kst 296.93163132569424 16.791343247186656 25.47 ab
58858.381516297406 kst 293.7604727776491 17.027717841631844 25.47 ab
58858.631516297406 kst 316.96981656547706 17.251023819685887 25.47 ab
58858.881516297406 kst 291.5363282974205 17.461484418418035 25.47 ab
58859.131516297406 kst 329.53813608348133 17.66004870931792 25.47 ab
58859.381516297406 kst 305.9208824038498 17.847134387393044 25.47 ab
58859.631516297406 kst 338.01378335996424 18.0231086235017 25.47 ab
58859.881516297406 kst 350.7467382309428 18.18819847588064 25.47 ab
58860.131516297406 kst 347.65383906397193 18.342283739065014 25.47 ab
58860.381516297406 kst 314.21237514369494 18.48616283356286 25.47 ab
58860.631516297406 kst 336.87969635152933 18.620737997742925 25.47 ab
58860.881516297406 kst 361.87165657605027 18.74687058058432 25.47 ab
58861.131516297406 kst 360.95480844039395 18.86509502358854 25.47 ab
58861.381516297406 kst 362.013621947566 18.97505380777658 25.47 ab
58861.631516297406 kst 358.9651495850662 19.076226561031074 25.47 ab
58861.881516297406 kst 364.8410858172754 19.168092278940417 25.47 ab
58862.131516297406 kst 355.7437215619932 19.250598593806366 25.47 ab
58862.381516297406 kst 377.52341878011936 19.324475301156482 25.47 ab
58862.631516297406 kst 365.7136452136568 19.389388281585514 25.47 ab
58862.881516297406 kst 358.98689796932956 19.444941038769645 25.47 ab
58863.131516297406 kst 365.69960287805094 19.49067541090541 25.47 ab
58863.381516297406 kst 434.1663137481715 19.5261237687859 25.47 ab
58863.631516297406 kst 374.89967316773846 19.552232270444495 25.47 ab
58863.881516297406 kst 373.1286102847172 19.570187430336574 25.47 ab
58864.131516297406 kst 402.1279906189765 19.581160166140773 25.47 ab
58864.381516297406 kst 363.006224850389 19.584704591557575 25.47 ab
58864.631516297406 kst 403.13349332053224 19.580287395381628 25.47 ab
58864.881516297406 kst 393.54402569568265 19.568932882483864 25.47 ab
58865.131516297406 kst 391.2259521340613 19.551659572129317 25.47 ab
58865.381516297406 kst 398.80358143260503 19.529072594469937 25.47 ab
58865.631516297406 kst 359.2651515755076 19.500331393046032 25.47 ab
58865.881516297406 kst 362.2491188816253 19.465569790336748 25.47 ab
58866.131516297406 kst 406.412807458617 19.425043314641183 25.47 ab
58866.381516297406 kst 396.6240948952167 19.37897197966739 25.47 ab
58866.631516297406 kst 386.1900988083124 19.326957490320844 25.47 ab
58866.881516297406 kst 380.34441448248714 19.26905983953513 25.47 ab
58867.131516297406 kst 375.79387580640747 19.205612531508077 25.47 ab
58867.381516297406 kst 347.2157083418844 19.136948465889493 25.47 ab
58867.631516297406 kst 353.9569962016289 19.063041432777936 25.47 ab
58867.881516297406 kst 353.23433849867877 18.983557212431638 25.47 ab
58868.131516297406 kst 370.69626065001086 18.898620005056195 25.47 ab
58868.381516297406 kst 379.9861353084637 18.808356906807052 25.47 ab
58868.631516297406 kst 335.0959226310056 18.71279017246235 25.47 ab
58868.881516297406 kst 338.44270026933776 18.611515126443955 25.47 ab
58869.131516297406 kst 328.02645289531574 18.504688515882474 25.47 ab
58869.381516297406 kst 333.0827689227886 18.3925628330636 25.47 ab
58869.631516297406 kst 337.021935337665 18.275381737807948 25.47 ab
58869.881516297406 kst 345.55930089749035 18.15278281157223 25.47 ab
58870.131516297406 kst 320.94280087908345 18.02461866919987 25.47 ab
58870.381516297406 kst 301.00349815484594 17.891089793689797 25.47 ab
58870.631516297406 kst 322.4422918877529 17.752397712898336 25.47 ab
58870.881516297406 kst 307.10657014067897 17.608494357617946 25.47 ab
58871.131516297406 kst 345.96851025441697 17.45896036733337 25.47 ab
58871.381516297406 kst 329.1931105560011 17.30386646727312 25.47 ab
58871.631516297406 kst 300.4616812217391 17.143301549114607 25.47 ab
58871.881516297406 kst 280.1553148605723 16.976826054305683 25.47 ab
58872.131516297406 kst 295.9255492869672 16.80111719391209 25.47 ab
58872.381516297406 kst 288.0800186002468 16.619139009084318 25.47 ab
58872.631516297406 kst 255.40853883876522 16.43543017627254 25.47 ab
58872.881516297406 kst 233.41912623924372 16.2547258144564 25.47 ab
