@c 0.31956092019
@x1 -2.70337678825
@mwebv 0.140508881785
@t0 58689.2001914
@x0 0.000481591173277
@z 0.101428378302
time band flux fluxerr zp zpsys
58676.20019139763 smg 1158.5471493279842 5157.087680739873 26.827927314044928 ab
58681.20019139763 smg 1640.9092334936365 1585.4439781229335 24.79068325074379 ab
58685.20019139763 smg 937.0392881386948 1070.0630690979615 26.21118600124113 ab
58689.20019139763 smg -55.62535413699368 1938.5490898712521 26.229041027953674 ab
58693.20019139763 smg 990.0834403286767 1026.2183120085215 26.8181594504531 ab
58698.20019139763 smg 338.1496154963262 624.9470609406676 26.584849460120378 ab
58701.20019139763 smg 6131.881589242895 4160.5724189206285 27.463335743436467 ab
58676.200330286505 smr -8475.105691158573 5157.086168839826 25.1266339795283 ab
58681.200330286505 smr 268.9261693649629 1585.4742680737968 25.142122723611017 ab
58685.200330286505 smr -54.16614352130034 1069.949237771703 25.143184140008557 ab
58689.200330286505 smr 2374.4097203145366 1938.4893567247268 25.281482246799918 ab
58693.200330286505 smr 904.4986012513541 1026.0444690434551 25.751190534595953 ab
58698.200330286505 smr 342.54314008187896 624.7826293212572 25.355285134561324 ab
58701.200330286505 smr 3687.3537327985714 4160.495336041398 25.180029739174863 ab
58676.20046917539 smi -5494.611861424457 5157.185641316974 28.238293271260122 ab
58681.20046917539 smi 1559.1423080388472 1585.7742991639445 26.77828783024548 ab
58685.20046917539 smi 2065.9429680755798 1070.2216104317663 26.111474689182096 ab
58689.20046917539 smi 3655.3886865627965 1938.8155662955744 26.79117526667988 ab
58693.20046917539 smi 945.6254019799353 1026.9169958408004 27.30417001289118 ab
58698.20046917539 smi 384.4960977588386 625.2491389602986 26.61585109566169 ab
58701.20046917539 smi -3632.8122773234177 4160.531666600057 26.254601069132462 ab
58674.20019139763 kst 1.228717556710144 1.2258512572452391 25.47 ab
58674.45019139763 kst 2.343654579738236 2.2410668258671618 25.47 ab
58674.70019139763 kst 4.537378276487926 2.9743234991191634 25.47 ab
58674.95019139763 kst 13.426936384611249 3.6044523406353215 25.47 ab
58675.20019139763 kst 18.05049984029194 4.1730111859724675 25.47 ab
58675.45019139763 kst 18.43914461522116 4.704824270209006 25.47 ab
58675.70019139763 kst 19.2617731440891 5.216323457622349 25.47 ab
58675.95019139763 kst 27.394834238236747 5.717683616113469 25.47 ab
58676.20019139763 kst 37.225258520085944 6.212823694927532 25.47 ab
58676.45019139763 kst 49.064776106351886 6.700461616023702 25.47 ab
58676.70019139763 kst 48.32693965570389 7.18207605812512 25.47 ab
58676.95019139763 kst 54.009836334223124 7.65880021393172 25.47 ab
58677.20019139763 kst 68.58842374291693 8.13135088681118 25.47 ab
58677.45019139763 kst 61.828202993863314 8.599824381030606 25.47 ab
58677.70019139763 kst 69.88345219842874 9.065537414070258 25.47 ab
58677.95019139763 kst 94.28519531159708 9.529748388473475 25.47 ab
58678.20019139763 kst 115.34296450745498 9.993476788963804 25.47 ab
58678.45019139763 kst 116.13869651168682 10.45630267543581 25.47 ab
58678.70019139763 kst 120.86198198486191 10.918112046152231 25.47 ab
58678.95019139763 kst 150.29003836372644 11.379738347981055 25.47 ab
58679.20019139763 kst 137.83386825288844 11.841884976209693 25.47 ab
58679.45019139763 kst 160.52759616760582 12.308538662138155 25.47 ab
58679.70019139763 kst 168.45962854665544 12.78475934333261 25.47 ab
58679.95019139763 kst 163.6776264952582 13.258023182147927 25.47 ab
58680.20019139763 kst 202.05985976331746 13.716396284002311 25.47 ab
58680.45019139763 kst 182.20513295632082 14.150271442770286 25.47 ab
58680.70019139763 kst 198.96727935573534 14.569662152706806 25.47 ab
58680.95019139763 kst 206.9451419065428 14.976710456292674 25.47 ab
58681.20019139763 kst 219.9665571861866 15.366752770868796 25.47 ab
58681.45019139763 kst 243.74718134935935 15.735541471657314 25.47 ab
58681.70019139763 kst 296.91872634612673 16.08272363964404 25.47 ab
58681.95019139763 kst 268.10092145660775 16.41334250863624 25.47 ab
58682.20019139763 kst 281.2487842377777 16.72790889087986 25.47 ab
58682.45019139763 kst 297.7655371290794 17.026746139467278 25.47 ab
58682.70019139763 kst 307.18441127876997 17.310305372745557 25.47 ab
58682.95019139763 kst 338.40760618848225 17.5801783420899 25.47 ab
58683.20019139763 kst 333.5468952092314 17.836475403570752 25.47 ab
58683.45019139763 kst 344.2106555488363 18.078939345822754 25.47 ab
58683.70019139763 kst 349.77927598507495 18.307296005174255 25.47 ab
58683.95019139763 kst 333.9239574832135 18.52192968730846 25.47 ab
58684.20019139763 kst 336.0029946700491 18.723773826849072 25.47 ab
58684.45019139763 kst 347.1064577833073 18.91340608613095 25.47 ab
58684.70019139763 kst 388.74200089703265 19.09135698547688 25.47 ab
58684.95019139763 kst 382.5846102530377 19.257811838059965 25.47 ab
58685.20019139763 kst 375.1611481059888 19.41246193764851 25.47 ab
58685.45019139763 kst 367.0938160398811 19.55646415122746 25.47 ab
58685.70019139763 kst 382.51644429803787 19.691051673914025 25.47 ab
58685.95019139763 kst 383.139535908276 19.817395596783882 25.47 ab
58686.20019139763 kst 362.26829071877677 19.935837317672036 25.47 ab
58686.45019139763 kst 390.88166044473064 20.045840987283995 25.47 ab
58686.70019139763 kst 393.7555451880543 20.146883110074192 25.47 ab
58686.95019139763 kst 401.67889429670726 20.238439190472043 25.47 ab
58687.20019139763 kst 445.664136266182 20.32055057673663 25.47 ab
58687.45019139763 kst 406.4174943662055 20.393892683805326 25.47 ab
58687.70019139763 kst 392.7390816846638 20.45810186710287 25.47 ab
58687.95019139763 kst 422.6871429153993 20.512777670970525 25.47 ab
58688.20019139763 kst 413.0801663095072 20.557426855860406 25.47 ab
58688.45019139763 kst 466.7169022911536 20.59147735112898 25.47 ab
58688.70019139763 kst 421.5776889274194 20.616040478560294 25.47 ab
58688.95019139763 kst 433.2940750438303 20.632495638472996 25.47 ab
58689.20019139763 kst 400.1486590942118 20.642207102894528 25.47 ab
58689.45019139763 kst 390.3829198377631 20.644658348244732 25.47 ab
