@c 0.161362840592
@x1 -1.46977870172
@mwebv 0.0196742299144
@t0 58865.0561647
@x0 0.00693089294369
@z 0.0219834904464
time band flux fluxerr zp zpsys
58851.05616466584 smg 3506.4375698788435 7241.1431115549185 26.499746647505265 ab
58855.05616466584 smg 32302.60289761481 2492.2529559233235 28.681948079346412 ab
58858.05616466584 smg 47339.105226872045 1401.710703002041 28.11457529450009 ab
58861.05616466584 smg 1364.1111674441609 3997.7479428794795 25.795199577565423 ab
58864.05616466584 smg 10436.27956835604 5934.753389245038 25.628488106345635 ab
58869.05616466584 smg 21254.985038784827 1698.5140633446288 27.009417643111348 ab
58874.05616466584 smg 2911.8078511062213 379.2144707324987 24.963892908806134 ab
58877.05616466584 smg 50827.81807044866 879.3049687923339 28.411521274332735 ab
58882.05616466584 smg 16175.667647450053 4215.916270936036 27.04231120180186 ab
58887.05616466584 smg 3275.2549026663946 3239.7995760479084 26.368317832592247 ab
58890.05616466584 smg 5761.063769776364 152.28385202689074 27.18874040870401 ab
58895.05616466584 smg 2893.018030146827 60.424259944802934 26.871530407033728 ab
58898.05616466584 smg 4521.6416105680855 72.30628621721287 27.503832056331166 ab
58851.05630355472 smr 5097.658573767843 7241.111488566312 25.333951469821663 ab
58855.05630355472 smr -120.30619635946073 2484.8572397156804 25.05536062090319 ab
58858.05630355472 smr 2235.0335568771784 1386.0384530727017 24.422915109059826 ab
58861.05630355472 smr 2333.33290993218 3997.41021403057 25.18627880016049 ab
58864.05630355472 smr -1134.9360994046851 5934.445333701058 24.79147263185374 ab
58869.05630355472 smr 5999.630218236138 1692.8646456580807 25.171585478475205 ab
58874.05630355472 smr 4445.903191933596 380.76308229327987 25.195267152545256 ab
58877.05630355472 smr 3636.5582913201806 851.4689442036256 25.08931655644678 ab
58882.05630355472 smr 2152.794022049116 4215.045645221921 24.765651739403584 ab
58887.05630355472 smr -1338.8159360513055 3239.4527343394193 24.250734009679988 ab
58890.05630355472 smr 3100.957752402227 143.94176595143142 25.5594758796904 ab
58895.05630355472 smr 1524.6530710848283 48.41828833109303 25.19707451369348 ab
58898.05630355472 smr 1722.5445433753796 49.0497088934216 25.517386745094637 ab
58851.0564424436 smi 8297.24487645073 7241.130535200595 26.161525125052094 ab
58855.0564424436 smi 3675.5782492933595 2485.0406839446364 25.68816443097666 ab
58858.0564424436 smi 8474.077720955811 1388.5815568133187 26.370327156373246 ab
58861.0564424436 smi 16757.708855580117 3998.7419763834155 26.777262333855433 ab
58864.0564424436 smi 10152.098031941814 5934.901991771557 26.218270523118143 ab
58869.0564424436 smi 9812.786448221657 1694.6807392333335 26.577014279216208 ab
58874.0564424436 smi 1805.635200434868 377.67174709352213 24.800291238546578 ab
58877.0564424436 smi 6995.875466247169 854.2360634503772 26.69700969505936 ab
58882.0564424436 smi 14086.284870344665 4216.146965294191 27.0554843669082 ab
58887.0564424436 smi 20330.56373986046 3242.074906798127 27.462379050163804 ab
58890.0564424436 smi 18150.789248498353 189.0811801979606 27.52805758866635 ab
58895.0564424436 smi 8052.784891313969 93.2436321721791 26.9526845701632 ab
58898.0564424436 smi 19185.83190694206 140.88812083040742 28.156597125522982 ab
