@c 0.0528567150066
@x1 1.0383543222
@mwebv 0.0671383650003
@t0 58826.8346867
@x0 0.000434036993459
@z 0.0842155626803
time band flux fluxerr zp zpsys
58816.83468672714 smg 6375.656771727315 5181.3516674419425 27.49993432448469 ab
58821.83468672714 smg 1228.7363496281723 600.9738710370721 27.447031264423728 ab
58824.83468672714 smg 3265.246789611419 1192.5468493878082 27.63336088533631 ab
58829.83468672714 smg 11.084514619035076 1099.504568367008 26.0351857038608 ab
58833.83468672714 smg 2169.3534270804485 705.1062568510487 27.18183302657219 ab
58836.83468672714 smg 716.6834929982884 404.71254364723234 26.02876471259669 ab
58840.83468672714 smg 1061.896688187378 2152.985325698921 27.937269332263597 ab
58843.83468672714 smg -4420.22340471867 6051.472620071383 25.97285407087506 ab
58848.83468672714 smg -1062.8492052898423 1421.6813411976275 27.615420262640356 ab
58851.83468672714 smg 125.60387586915903 296.29366637823586 26.81033987149977 ab
58854.83468672714 smg -1639.8980662449358 1233.8000861159192 25.003001473400644 ab
58859.83468672714 smg 9402.434405739461 10698.059975379078 26.748420043077243 ab
58862.83468672714 smg 761.2451369278398 270.1828450523055 27.83588108079792 ab
58865.83468672714 smg -110.27224711434714 572.7269723198119 26.604083302180005 ab
58869.83468672714 smg -245.13933056691872 638.346297420441 26.246421071886452 ab
58874.83468672714 smg 352.5425890308264 865.6896365400311 27.13643441215423 ab
58878.83468672714 smg 172.13205246977537 80.24916835760665 26.730462231642793 ab
58816.83482561602 smr -1347.245031069851 5181.243443751588 25.525591514544157 ab
58821.83482561602 smr 88.35402093571037 599.5453007249663 25.327774118404186 ab
58824.83482561602 smr -2614.8328717501035 1191.6507125248565 25.64131870699351 ab
58829.83482561602 smr 1645.6564056017635 1099.3906541312722 25.273988596868655 ab
58833.83482561602 smr 111.53235546653586 704.2367740253952 24.73728965720046 ab
58836.83482561602 smr 493.35853463193405 404.4203759980259 24.902115442690068 ab
58840.83482561602 smr 3357.000414708063 2152.5887091604236 24.829777561700922 ab
58843.83482561602 smr 14965.225531027565 6051.468459323222 25.321598485535883 ab
58848.83482561602 smr 926.1921054969337 1421.4715936358423 25.16922686288914 ab
58851.83482561602 smr -440.0808414459375 296.0797592281184 25.300543573108783 ab
58854.83482561602 smr 1478.348828750357 1233.8472513489057 25.44286070171682 ab
58859.83482561602 smr -24072.155923302897 10698.055049689618 24.481789779376705 ab
58862.83482561602 smr 378.9230377423901 269.83030971224287 25.89900631416255 ab
58865.83482561602 smr 135.00427008696698 572.7285238730407 25.49709032722517 ab
58869.83482561602 smr -365.62320646214545 638.3773199003178 25.707605313797995 ab
58874.83482561602 smr -267.1159782133528 865.6403616280553 24.947259108822703 ab
