@c 0.0800176132298
@x1 1.44294695599
@mwebv 0.408990013878
@t0 58796.7373635
@x0 0.000231353707673
@z 0.128573731117
time band flux fluxerr zp zpsys
58790.737363505585 smg 1797.6022594140002 1524.561252845014 25.697969091771864 ab
58793.737363505585 smg -1559.763550047879 2155.2636364288996 27.03448573705508 ab
58798.737363505585 smg 6856.672726316522 6468.195539004813 26.180841086850794 ab
58803.737363505585 smg -935.0565992898237 983.7459360839908 25.737924218595982 ab
58808.737363505585 smg 101.97351791868553 295.64399158344304 27.69758496070137 ab
58813.737363505585 smg 357.627185521918 295.88979955397883 27.168057400922855 ab
58817.737363505585 smg -7488.218494471683 4601.389730025139 27.301595800079546 ab
58821.737363505585 smg -105.49160731236613 822.6911272756963 26.427196112802488 ab
58824.737363505585 smg 61.74557990485658 30.28139134945563 27.04300977687162 ab
58827.737363505585 smg -203.57879189452632 761.9267000653756 27.013708620598265 ab
58790.73750239446 smr -1356.4750528850886 1524.5540131498858 24.890989726086584 ab
58793.73750239446 smr -2635.1789702824517 2155.209323940094 24.190631926993063 ab
58798.73750239446 smr 190.37676895832595 6468.196817831015 25.8255577394072 ab
58803.73750239446 smr 776.8560032424266 983.7542806542557 25.39837487505633 ab
58808.73750239446 smr 803.1006304048366 295.18320892946275 24.931529450384247 ab
58813.73750239446 smr 371.12450361032825 295.7228404799578 24.991818067097004 ab
58817.73750239446 smr -4100.867333835509 4601.381784864555 25.258512278692717 ab
58821.73750239446 smr 757.2290537675875 822.6888324413117 25.14870381461051 ab
58824.73750239446 smr 48.693838253766174 29.855584659357035 25.01040959916788 ab
58827.73750239446 smr -92.09080404393983 761.9176612648375 25.19283594211353 ab
58790.73764128335 smi 956.120108825357 1524.7326746313624 27.55137158935421 ab
58793.73764128335 smi 4527.549627010461 2155.464884660138 28.24329603079546 ab
58798.73764128335 smi -1888.4892628004304 6468.209890405614 26.781204075407988 ab
58803.73764128335 smi 11.449927295079533 983.825293104891 26.524001824150908 ab
58808.73764128335 smi -224.07870455491883 295.20742046413346 25.382482262249003 ab
58813.73764128335 smi 186.22999625117467 295.81049307872155 26.11280436149965 ab
58817.73764128335 smi 5663.166243806065 4601.383219302166 25.55433903040516 ab
58821.73764128335 smi 404.4894315057349 822.7185325980319 26.014713241431515 ab
58824.73764128335 smi 25.585358593844198 29.857174539817507 24.749674894405732 ab
58827.73764128335 smi 375.87697504661526 761.9375477829605 25.57045937045189 ab
58780.737363505585 kst 11.140940648506367 4.054445497923249 25.47 ab
58780.987363505585 kst 14.986380094679571 4.238993972295671 25.47 ab
58781.237363505585 kst 13.360731722691506 4.423533066933297 25.47 ab
58781.487363505585 kst 17.19243914222439 4.607387350715517 25.47 ab
58781.737363505585 kst 22.175500704106565 4.7880129601999455 25.47 ab
58781.987363505585 kst 24.94364242488746 4.96323206296266 25.47 ab
58782.237363505585 kst 26.359109781647376 5.132869116184483 25.47 ab
58782.487363505585 kst 32.55572778456722 5.300174066203214 25.47 ab
58782.737363505585 kst 40.22002243363553 5.463444557329702 25.47 ab
58782.987363505585 kst 27.357026215021328 5.620840789025242 25.47 ab
58783.237363505585 kst 32.383971097713435 5.770747850498495 25.47 ab
58783.487363505585 kst 30.48166771705374 5.913893231416187 25.47 ab
58783.737363505585 kst 40.957698948505424 6.051791262789795 25.47 ab
58783.987363505585 kst 33.04048195032616 6.185235994636916 25.47 ab
58784.237363505585 kst 41.99487102192423 6.31494371815481 25.47 ab
58784.487363505585 kst 33.394960821477 6.4413183592095065 25.47 ab
58784.737363505585 kst 53.03572757240047 6.5641077816649185 25.47 ab
58784.987363505585 kst 41.38067032868595 6.683755195053545 25.47 ab
58785.237363505585 kst 49.994589671609624 6.800729564228868 25.47 ab
58785.487363505585 kst 46.26491002033284 6.9154575177158195 25.47 ab
58785.737363505585 kst 54.48111320315526 7.0278864243784565 25.47 ab
58785.987363505585 kst 54.470232617827 7.138048751990614 25.47 ab
58786.237363505585 kst 47.899323206642165 7.246200730160802 25.47 ab
58786.487363505585 kst 48.156790689704096 7.352581714532878 25.47 ab
58786.737363505585 kst 69.96227114723436 7.457736953755715 25.47 ab
58786.987363505585 kst 69.37330802567416 7.562341664616656 25.47 ab
58787.237363505585 kst 58.63021001190162 7.665151947374528 25.47 ab
58787.487363505585 kst 65.4258372554761 7.76484606645476 25.47 ab
58787.737363505585 kst 71.13248188481329 7.86018792952579 25.47 ab
58787.987363505585 kst 54.29861577578065 7.952044725816536 25.47 ab
58788.237363505585 kst 58.91259548048096 8.04094679311276 25.47 ab
58788.487363505585 kst 78.51871165124618 8.12622644196274 25.47 ab
58788.737363505585 kst 82.62119281299664 8.207239472823877 25.47 ab
58788.987363505585 kst 77.24341318881783 8.28364196447912 25.47 ab
58789.237363505585 kst 51.533518828548466 8.356187731999597 25.47 ab
58789.487363505585 kst 57.77006891461981 8.424872503575761 25.47 ab
58789.737363505585 kst 82.17020204033848 8.489578953087234 25.47 ab
58789.987363505585 kst 68.6991576931033 8.550190655847622 25.47 ab
58790.237363505585 kst 73.80529204612523 8.607005554159972 25.47 ab
58790.487363505585 kst 65.2833066796964 8.660130594729134 25.47 ab
58790.737363505585 kst 57.69981898272589 8.709341542872842 25.47 ab
