@c 0.0606676857527
@x1 1.16107346594
@mwebv 0.0624637921671
@t0 58831.0454248
@x0 0.00185885307075
@z 0.043480968485
time band flux fluxerr zp zpsys
58819.04542477831 smg 3846.930680609475 311.91356038072513 27.58147799198211 ab
58823.04542477831 smg 5844.830512149052 586.2382978869352 27.410755659285613 ab
58826.04542477831 smg 23800.48591356247 2236.333780922318 28.587834335094144 ab
58829.04542477831 smg 3274.647620371923 462.1967738060538 26.35813679676998 ab
58833.04542477831 smg 15774.514400298407 1209.7155084326992 27.933726595238866 ab
58838.04542477831 smg 2513.6640325914964 238.04458581617934 26.357150865833493 ab
58842.04542477831 smg 1234.676766076502 1897.2784833690666 26.217962864319194 ab
58846.04542477831 smg 9796.746915948837 969.5810497831076 28.219296084271463 ab
58849.04542477831 smg -597.3323420990562 1240.5923063951411 26.198161126638748 ab
58853.04542477831 smg -108.11791346875498 4288.809344074351 26.35954300282609 ab
58856.04542477831 smg 5743.552017497961 726.4952099971741 28.336802030197386 ab
58819.04556366719 smr 555.573813187376 306.0807047023259 25.34899808807764 ab
58823.04556366719 smr -7.971107624124215 581.6050390699825 25.439953568253625 ab
58826.04556366719 smr 346.07818727471226 2231.425587775923 25.89226233893353 ab
58829.04556366719 smr 1218.870601749345 460.10172281371143 25.415085738777417 ab
58833.04556366719 smr 1495.719698486233 1204.3038469373214 24.949627301683915 ab
58838.04556366719 smr 1609.244540114933 234.78456389933052 25.382080524734917 ab
58842.04556366719 smr 1768.4380459581796 1896.9138628507174 24.853364957817085 ab
58846.04556366719 smr -578.3518864886037 965.0381021178829 25.376673754321683 ab
58849.04556366719 smr 2991.6170779964023 1240.372585831919 25.23057130817384 ab
58853.04556366719 smr 5632.702941389053 4288.735070567293 24.772687370935195 ab
58856.04556366719 smr 144.46109029332865 723.3264126143732 25.34190841474834 ab
58819.045702556075 smi 1557.7011217603094 308.0351768162479 26.787539477521232 ab
58823.045702556075 smi 2870.1500394572577 582.9166219511127 26.65374233657429 ab
58826.045702556075 smi 1265.2973021309394 2231.3242314118243 25.93971938812267 ab
58829.045702556075 smi 4509.058517034689 463.16210992681545 27.092624534326976 ab
58833.045702556075 smi 4701.7251535701 1205.7084072457917 27.222711809721133 ab
58838.045702556075 smi 3249.069551704123 238.5486561788739 26.984705654486326 ab
58842.045702556075 smi 1298.6660043930485 1897.3188854225677 26.881652423784857 ab
58846.045702556075 smi 1859.7747450049717 965.1237432581884 26.273135785110497 ab
58849.045702556075 smi 1583.7426259437893 1240.3384386952578 25.72323121352498 ab
58853.045702556075 smi 1491.9453125243276 4288.765775301627 25.842384757500508 ab
58856.045702556075 smi 3093.182859436767 724.8865431712885 27.35467218049463 ab
58815.04542477831 kst 140.39026474486917 11.505610476216695 25.47 ab
