@c 0.0538607891057
@x1 0.692423427546
@mwebv 0.0847294288952
@t0 58773.0264464
@x0 0.000180514294372
@z 0.144588560887
time band flux fluxerr zp zpsys
58764.02644640449 smg 204.9847358991296 805.7966411532964 27.01386892208184 ab
58767.02644640449 smg 1008.5161316031724 783.6717382502242 26.339416044657536 ab
58770.02644640449 smg 776.305857789659 1288.2592740056525 26.74711311820283 ab
58773.02644640449 smg 2437.0525113695708 1256.2896085031039 28.080636251775086 ab
58776.02644640449 smg 1711.114099256132 600.9672356674349 28.09917607053771 ab
58781.02644640449 smg -887.6782696977976 772.7379325794775 27.035991667797596 ab
58784.02644640449 smg 1400.0280354471467 3281.2120140744887 26.455901797021557 ab
58789.02644640449 smg 101.58394533171192 593.1057882090462 26.871776377156035 ab
58793.02644640449 smg -2539.5844106613076 2302.440669967748 25.731911767768537 ab
58764.026585293366 smr 1457.0765240160597 805.5855410863434 24.94629293197746 ab
58767.026585293366 smr 118.75356497886189 783.58097500878 25.510459775083795 ab
58770.026585293366 smr 1099.3775971957082 1288.116066181413 24.80529943500738 ab
58773.026585293366 smr -510.2417856351657 1255.7361387720753 25.504351402541538 ab
58776.026585293366 smr 797.6710379839659 599.8092015890026 24.94037236187618 ab
58781.026585293366 smr -206.6930820808932 772.5214445789919 25.311491532638208 ab
58784.026585293366 smr 1880.9875480641088 3281.1944667796506 25.332210130595836 ab
58789.026585293366 smr -20.793490954409606 592.9803483266919 25.194469497361748 ab
58793.026585293366 smr 1488.4543473823571 2302.437020041013 24.683175514036762 ab
58764.02672418225 smi 244.04684676735314 805.7703772402114 26.87971752185492 ab
58767.02672418225 smi 1819.7182263131517 783.9302729539895 27.35831450094662 ab
58770.02672418225 smi 655.1345892997487 1288.2590077458462 26.85455855668574 ab
58773.02672418225 smi -52.90729068776196 1255.736420648575 25.726693530255012 ab
58776.02672418225 smi 463.5931284162703 600.0074472562056 26.508002568997053 ab
58781.02672418225 smi -899.2081535365476 772.6587497903815 26.651102311988964 ab
58784.02672418225 smi -2615.105162340264 3281.205308882347 26.17889722141 ab
58789.02672418225 smi 1082.126185272291 593.1575411621757 26.944816847603512 ab
58793.02672418225 smi -642.7915942257691 2302.454308389671 26.040552921725048 ab
58758.02644640449 kst 37.072686789367104 5.873697214780021 25.47 ab
58758.27644640449 kst 39.430978517842995 6.090338875796783 25.47 ab
58758.52644640449 kst 38.37021720351618 6.30424797922811 25.47 ab
58758.77644640449 kst 50.18101681280454 6.51432306925954 25.47 ab
58759.02644640449 kst 44.064428602650636 6.7188182581149425 25.47 ab
58759.27644640449 kst 47.33409736257567 6.9161830188737685 25.47 ab
58759.52644640449 kst 49.58308718909162 7.106368873025063 25.47 ab
58759.77644640449 kst 49.70899923553493 7.29117700614321 25.47 ab
58760.02644640449 kst 36.19783491964729 7.471490345191526 25.47 ab
58760.27644640449 kst 63.38364245262659 7.648095809530328 25.47 ab
58760.52644640449 kst 56.71584385682104 7.821615870573682 25.47 ab
58760.77644640449 kst 79.20494073467925 7.991732468878068 25.47 ab
58761.02644640449 kst 69.60338388715834 8.158795499320142 25.47 ab
58761.27644640449 kst 69.50366865528952 8.323375092604369 25.47 ab
58761.52644640449 kst 84.81651907806354 8.485994598163316 25.47 ab
58761.77644640449 kst 68.94730888556276 8.646843608381092 25.47 ab
58762.02644640449 kst 72.57657792110813 8.80568259075955 25.47 ab
58762.27644640449 kst 101.41907059328531 8.96281858695505 25.47 ab
58762.52644640449 kst 84.97283742959249 9.118556524497475 25.47 ab
58762.77644640449 kst 80.2612407992823 9.27325355750561 25.47 ab
58763.02644640449 kst 98.31929395610236 9.42876997688867 25.47 ab
58763.27644640449 kst 92.66032346359844 9.583880056276003 25.47 ab
58763.52644640449 kst 95.86190468575276 9.736101741964681 25.47 ab
58763.77644640449 kst 106.12132308634686 9.883104192892027 25.47 ab
58764.02644640449 kst 121.78952167075335 10.023860521666997 25.47 ab
58764.27644640449 kst 98.01761150368957 10.16103485740512 25.47 ab
58764.52644640449 kst 107.78197433738491 10.293851978502849 25.47 ab
58764.77644640449 kst 118.84825479204382 10.421195784956815 25.47 ab
58765.02644640449 kst 102.66800543681408 10.541999401991896 25.47 ab
58765.27644640449 kst 115.74449166141589 10.656689875456221 25.47 ab
58765.52644640449 kst 103.09791019100415 10.766098044203837 25.47 ab
58765.77644640449 kst 127.30737615821049 10.870119553153652 25.47 ab
58766.02644640449 kst 133.16971779370542 10.968646171244762 25.47 ab
58766.27644640449 kst 111.24382890796298 11.061670833748222 25.47 ab
58766.52644640449 kst 122.3997781624131 11.149740453573258 25.47 ab
58766.77644640449 kst 121.09252951179667 11.232736839581714 25.47 ab
58767.02644640449 kst 127.37907818634791 11.310402185798385 25.47 ab
58767.27644640449 kst 130.71275456922947 11.382478467727044 25.47 ab
58767.52644640449 kst 112.3642896587483 11.448711445618232 25.47 ab
58767.77644640449 kst 133.02552444768332 11.509378289430064 25.47 ab
58768.02644640449 kst 134.78885696458505 11.56509054200677 25.47 ab
58768.27644640449 kst 124.94552662225851 11.616442768928243 25.47 ab
58768.52644640449 kst 146.6251799576261 11.663882563173786 25.47 ab
58768.77644640449 kst 122.08631537929293 11.706291646024605 25.47 ab
58769.02644640449 kst 139.3457657107065 11.744311905206924 25.47 ab
58769.27644640449 kst 145.04041699624077 11.779253765091662 25.47 ab
