@c -0.00679968392125
@x1 -2.07400894927
@mwebv 0.0370901916869
@t0 58743.1928648
@x0 0.000135878076936
@z 0.149044174253
time band flux fluxerr zp zpsys
58729.192864776094 smg -965.9571993533733 746.8014301938957 27.01567334441315 ab
58733.192864776094 smg 300.7874804524094 288.8679041684462 27.783320825793187 ab
58737.192864776094 smg 714.6910666232637 2485.3551236198077 27.549803627971105 ab
58742.192864776094 smg 194.70714315072718 29.96701949068333 26.047138742378678 ab
58746.192864776094 smg 1414.9857356162315 1153.6220097962362 27.32202174384376 ab
58750.192864776094 smg -537.93733874688 928.3686265946925 27.206874427431533 ab
58755.192864776094 smg -56.54353452339171 451.44725805319297 26.15889195534983 ab
58758.192864776094 smg -4447.572837024337 4252.244641714475 26.832017984297597 ab
58762.192864776094 smg 309.9154747321499 1326.7946579770394 26.11136596258481 ab
58767.192864776094 smg 1488.5096402977128 4255.255637460165 26.52647947567347 ab
58771.192864776094 smg -691.4165407844364 520.6828626120677 26.884180368434045 ab
58775.192864776094 smg -16.469277829884092 196.32589637357128 27.042406610997748 ab
58780.192864776094 smg 597.4022867271601 1474.5903856747586 26.95908253040713 ab
58785.192864776094 smg -251.32359871561422 2580.9996458301316 26.314790853243835 ab
58789.192864776094 smg -5.671169587301974 27.881266504775297 25.80755671026994 ab
58793.192864776094 smg 7952.5725183140175 5900.212150843061 28.110559806234033 ab
58729.19300366497 smr 525.1322197121569 746.786470959865 25.37066841104391 ab
58733.19300366497 smr 88.05113633913155 288.29201450145865 25.30959656573506 ab
58737.19300366497 smr -892.7417258241161 2485.2385514736366 24.819559742029185 ab
58742.19300366497 smr 79.7074852421259 28.126032809026903 25.281434909735136 ab
58746.19300366497 smr 84.39906520557801 1153.3872614938068 24.980548059350557 ab
58750.19300366497 smr 167.83492605210392 928.1749001008136 25.007457825649308 ab
58755.19300366497 smr -187.62747458630105 451.42071957464174 25.40764754068606 ab
58758.19300366497 smr 1607.878901179217 4252.237612992527 25.523603083501047 ab
