@c -0.0353384331099
@x1 0.268980108293
@mwebv 0.183763141299
@t0 58606.1725374
@x0 0.000248556535866
@z 0.1300579961
time band flux fluxerr zp zpsys
58593.17253736398 smg -3191.727291871198 3813.4248502049536 27.950450594508414 ab
58598.17253736398 smg 3931.5604813490936 2236.686663537908 26.664896739116063 ab
58601.17253736398 smg 1708.8771954464269 50.82748255331268 28.300429168820916 ab
58604.17253736398 smg -126.15631554288598 949.9311258030709 27.84840754578882 ab
58609.17253736398 smg 1210.7836079107776 612.0366394081145 26.998452273610685 ab
58614.17253736398 smg -1571.3917783699162 1267.1711790607649 25.95327159585465 ab
58619.17253736398 smg 2204.0131474665286 3868.8940160982534 26.292510804199278 ab
58622.17253736398 smg 219.9702580547958 798.4983668514986 25.89360638321434 ab
58625.17253736398 smg 505.15670090135325 530.2832375815303 25.669170369729727 ab
58630.17253736398 smg -23.215001731361582 265.640212520638 27.76819835630484 ab
58634.17253736398 smg -362.47969605870236 968.7478921461392 25.241167248810935 ab
58638.17253736398 smg 1031.8369359166065 1812.4123541719568 26.213900002513704 ab
58643.17253736398 smg 103.2559450013555 782.7026990859671 27.087081962940676 ab
58593.172676252856 smr -371.69425545588797 3813.370401044525 24.825412618866192 ab
58598.172676252856 smr -3282.177028506095 2236.6386735688166 25.291181683503957 ab
58601.172676252856 smr 129.40712075755914 31.7752008679842 25.576676127635164 ab
58604.172676252856 smr -766.8616299583571 949.3803505269899 25.743416457989127 ab
58609.172676252856 smr 125.31943230522117 611.742641727557 25.605996232280603 ab
58614.172676252856 smr 103.3418311032598 1267.166170924174 25.58609169167173 ab
58619.172676252856 smr -2568.1163090022555 3868.882790280533 25.04433303803576 ab
58622.172676252856 smr 499.79734938790403 798.488641100071 25.177853582648712 ab
58625.172676252856 smr -26.95432455962429 530.2893802746147 25.157860486984568 ab
58630.172676252856 smr -62.64169545189063 265.30793932723327 25.47033693385457 ab
58634.172676252856 smr 905.8186981653597 968.7963319885038 26.194116228129396 ab
58638.172676252856 smr -100.46528462914995 1812.417329735266 25.5304782862733 ab
58643.172676252856 smr 1247.5787744680763 782.6906239646593 25.459717605603423 ab
58593.17281514174 smi 3559.096200333406 3813.3945033444807 26.999359310982218 ab
58598.17281514174 smi 3317.9553012702786 2236.8187258833013 27.801575429819696 ab
58601.17281514174 smi 404.20373237526104 35.88415352480892 26.821070741779188 ab
58604.17281514174 smi 1083.962590876591 949.7769371482564 27.657761782635102 ab
58609.17281514174 smi 579.9252808370595 611.8109035036056 26.25009699539104 ab
58614.17281514174 smi 2931.2899382343435 1267.1376658757872 25.1229306302059 ab
58619.17281514174 smi 78.55099758520072 3868.8883624680993 25.87326471145803 ab
58622.17281514174 smi -738.57786233543 798.5576412534299 26.472072116581344 ab
58625.17281514174 smi 486.49638153164085 530.5913735826912 27.321060388198937 ab
58630.17281514174 smi 267.31712984112147 265.59641610861183 26.718512214932655 ab
58634.17281514174 smi 946.3553003004783 968.9239153949858 27.275826872453273 ab
58638.17281514174 smi 106.14906792037493 1812.5742700995113 27.95819804084055 ab
58643.17281514174 smi 386.71681361890114 783.0866243650638 28.273181576855688 ab
58590.17253736398 kst 15.346035385950909 4.38641640783932 25.47 ab
58590.42253736398 kst 18.82084598159757 4.619289288920164 25.47 ab
58590.67253736398 kst 21.72316076352468 4.851741528526833 25.47 ab
58590.92253736398 kst 32.623263413129976 5.082974189185564 25.47 ab
58591.17253736398 kst 31.04208360728914 5.310603860965543 25.47 ab
58591.42253736398 kst 27.56430889389792 5.532634429333247 25.47 ab
58591.67253736398 kst 27.851994653818966 5.7493081985288494 25.47 ab
58591.92253736398 kst 42.05745070756406 5.96348717192967 25.47 ab
58592.17253736398 kst 41.978317117327876 6.173716468586459 25.47 ab
58592.42253736398 kst 35.24737359405506 6.3785609497989455 25.47 ab
58592.67253736398 kst 56.20730404098662 6.5768154610386995 25.47 ab
58592.92253736398 kst 63.1411921549944 6.769309489937408 25.47 ab
58593.17253736398 kst 54.14729978869742 6.957351688252475 25.47 ab
58593.42253736398 kst 50.48545933044665 7.141742713482028 25.47 ab
58593.67253736398 kst 63.40110035989218 7.3231962374216195 25.47 ab
58593.92253736398 kst 51.02943673482894 7.502017319234871 25.47 ab
58594.17253736398 kst 67.96427503776181 7.6779268164324685 25.47 ab
58594.42253736398 kst 69.51365915836624 7.851479524998394 25.47 ab
58594.67253736398 kst 75.88489210653357 8.023226023706444 25.47 ab
58594.92253736398 kst 59.1405242069701 8.1936492023162 25.47 ab
58595.17253736398 kst 67.29567505086844 8.362544796390708 25.47 ab
58595.42253736398 kst 70.51045979413698 8.529962660533213 25.47 ab
58595.67253736398 kst 65.73209618004712 8.696228302870953 25.47 ab
58595.92253736398 kst 80.26490320133914 8.86164225626483 25.47 ab
58596.17253736398 kst 87.32020641600673 9.027314975241046 25.47 ab
58596.42253736398 kst 83.17827033203368 9.19443064200795 25.47 ab
58596.67253736398 kst 105.08279429623997 9.360141725530024 25.47 ab
58596.92253736398 kst 109.85490305911736 9.521573527532123 25.47 ab
58597.17253736398 kst 119.16540957641617 9.676128388762665 25.47 ab
58597.42253736398 kst 100.52258037698624 9.82583091628175 25.47 ab
58597.67253736398 kst 93.9512464123314 9.97154582371254 25.47 ab
58597.92253736398 kst 92.0759243395372 10.111943533600186 25.47 ab
58598.17253736398 kst 95.28167461706678 10.245760274674318 25.47 ab
58598.42253736398 kst 129.066278014128 10.372379400353932 25.47 ab
58598.67253736398 kst 107.54213184457251 10.493218740624581 25.47 ab
58598.92253736398 kst 119.29559598910295 10.608358769199357 25.47 ab
58599.17253736398 kst 116.96877511611856 10.717712844947656 25.47 ab
58599.42253736398 kst 100.42067790199705 10.821195958436395 25.47 ab
58599.67253736398 kst 117.02029057633203 10.919280463166116 25.47 ab
58599.92253736398 kst 126.13524404424687 11.012115374080492 25.47 ab
58600.17253736398 kst 114.08515065235909 11.099447411764384 25.47 ab
58600.42253736398 kst 116.19311645865491 11.181023328657234 25.47 ab
58600.67253736398 kst 136.47870252287825 11.256596899264299 25.47 ab
58600.92253736398 kst 142.67446010283382 11.326301606709468 25.47 ab
58601.17253736398 kst 133.41794831088373 11.3906824541884 25.47 ab
58601.42253736398 kst 137.37310667132576 11.450282568122438 25.47 ab
58601.67253736398 kst 137.77441408015326 11.505619474601456 25.47 ab
58601.92253736398 kst 140.3212703487457 11.555960567004947 25.47 ab
58602.17253736398 kst 142.48128613192821 11.601414653588286 25.47 ab
58602.42253736398 kst 141.60312202340444 11.643190097857698 25.47 ab
58602.67253736398 kst 132.14914914045093 11.682473618323005 25.47 ab
58602.92253736398 kst 120.28269640259596 11.720167280003414 25.47 ab
58603.17253736398 kst 134.9367514443304 11.755628060625535 25.47 ab
58603.42253736398 kst 134.36177505905113 11.788574254478016 25.47 ab
58603.67253736398 kst 145.03141927653525 11.818845755890873 25.47 ab
58603.92253736398 kst 155.77100265563013 11.846282758015128 25.47 ab
58604.17253736398 kst 137.02128912443547 11.870996024793559 25.47 ab
58604.42253736398 kst 140.9912648217542 11.893077686669827 25.47 ab
58604.67253736398 kst 151.4655996614328 11.912396794761928 25.47 ab
58604.92253736398 kst 168.9519157727058 11.928821388395688 25.47 ab
58605.17253736398 kst 147.04263578699357 11.942216931212945 25.47 ab
58605.42253736398 kst 156.5159941791178 11.95257054233153 25.47 ab
58605.67253736398 kst 149.79861375917613 11.960065905329863 25.47 ab
58605.92253736398 kst 141.98095930941545 11.96489800838198 25.47 ab
58606.17253736398 kst 140.23507344688358 11.967259656681044 25.47 ab
58606.42253736398 kst 129.08980420597914 11.967045398926652 25.47 ab
58606.67253736398 kst 143.18667708256444 11.964160483390161 25.47 ab
58606.92253736398 kst 149.96231042533654 11.958811188464683 25.47 ab
58607.17253736398 kst 130.82479449132362 11.951202548738106 25.47 ab
