@c -0.0246970002385
@x1 -0.139258567426
@mwebv 0.139346067237
@t0 58772.1237337
@x0 0.00104849486234
@z 0.0766138996066
time band flux fluxerr zp zpsys
58765.1237336834 smg 2526.8161838025458 333.5659022986387 27.153099139711777 ab
58769.1237336834 smg -6080.311531705821 3799.2522786805143 26.208535978475055 ab
58772.1237336834 smg 1439.7842454122429 842.5285586865027 26.26687812951855 ab
58776.1237336834 smg 9014.598921461704 2028.6085623541744 28.339344315304636 ab
58779.1237336834 smg 1850.468326718231 959.8453405078993 26.66686521369223 ab
58784.1237336834 smg 1216.4787232945564 2198.544875989422 25.331251934505573 ab
58788.1237336834 smg 1275.7291824255765 1799.0198350964392 26.72269486691506 ab
58791.1237336834 smg 1818.7331568711652 1674.2892623022333 27.402215908993128 ab
58795.1237336834 smg -52.912725166539246 1290.4718254918305 26.28741435740469 ab
58799.1237336834 smg -718.7020038189943 1256.1470794318486 27.29743249072554 ab
58802.1237336834 smg 539.2307369169522 999.7283526037531 28.070056518276232 ab
58805.1237336834 smg 617.6480460452601 754.6691621743977 26.420061728499558 ab
58808.1237336834 smg 563.4620042958694 612.6644513148939 27.815627530556416 ab
58812.1237336834 smg -2534.6650237602953 2700.5518382470873 27.574118478811414 ab
58765.12387257228 smr 841.3560309439658 330.68926604606145 25.19290358450568 ab
58769.12387257228 smr -2874.4344305149425 3799.1694251442786 25.42038361093848 ab
58772.12387257228 smr -35.01195191640335 841.9175637071754 24.67523301775577 ab
58776.12387257228 smr 2627.5086821900186 2026.7175655576739 25.513159774486365 ab
58779.12387257228 smr 1538.942635245631 959.3854213499499 25.56373645304207 ab
58784.12387257228 smr 50.51678491032436 2198.580970278275 25.480832049334897 ab
58788.12387257228 smr 1204.772766328343 1798.8857804685556 25.332949809472716 ab
58791.12387257228 smr 3573.15852365671 1674.1001603864318 25.975233691121595 ab
58795.12387257228 smr 578.7610554690756 1290.4284366347417 24.95668082309929 ab
58799.12387257228 smr 2397.4363862232813 1255.9984253719742 25.19621965269558 ab
58802.12387257228 smr 81.11777250947183 999.308903018102 24.948401128757272 ab
58805.12387257228 smr 430.6757375424103 754.6242939434945 24.811955420376297 ab
58808.12387257228 smr 565.8271132502261 612.2908919910591 24.922839162605293 ab
58812.12387257228 smr -1254.4592519457856 2700.498681471335 25.047998685016836 ab
58765.124011461165 smi 3389.251815269655 335.9583400390388 27.846077066155463 ab
58769.124011461165 smi 9848.203210008316 3799.5814395987463 27.67999025711396 ab
58772.124011461165 smi 2675.260363276456 844.1032663539826 27.78288247051285 ab
58776.124011461165 smi 2892.643639335919 2026.751743835547 26.157328676620946 ab
58779.124011461165 smi 733.4008745807718 959.5564496811836 26.46889150151917 ab
58784.124011461165 smi -3386.7994490286815 2198.57234342722 25.9616682578545 ab
58788.124011461165 smi 2684.356317531273 1798.8989953653797 25.94597556790718 ab
58791.124011461165 smi 2778.6770346320573 1674.24204692825 26.96168673280652 ab
58795.124011461165 smi -356.40032169584265 1290.9299450428293 27.29755716064618 ab
58799.124011461165 smi -65.63598418363335 1256.2449478594644 26.671358934703598 ab
58802.124011461165 smi 217.3538801891235 999.4665748114148 26.09731727372764 ab
58805.124011461165 smi 1760.983716281627 755.4860035349033 27.443358505455446 ab
58808.124011461165 smi 1366.3470540164274 612.977527401673 27.190258800460665 ab
58812.124011461165 smi -4150.524006001171 2700.5991214158953 26.996867884698425 ab
58757.1237336834 kst 85.94524606075333 8.867061119408985 25.47 ab
58757.3737336834 kst 82.36886146049163 9.38096045830644 25.47 ab
58757.6237336834 kst 99.29110060725132 9.891134475048464 25.47 ab
58757.8737336834 kst 119.93921259026523 10.392432282353088 25.47 ab
58758.1237336834 kst 128.66300500175373 10.880636531845296 25.47 ab
58758.3737336834 kst 132.8033635168352 11.358930238103918 25.47 ab
58758.6237336834 kst 145.37736452376217 11.83100577623424 25.47 ab
