@c -0.0314227143144
@x1 0.276498971858
@mwebv 0.0680860130364
@t0 58738.3009565
@x0 0.000175306110076
@z 0.122163179443
time band flux fluxerr zp zpsys
58729.300956517276 smg -108.64995611135707 101.69331675820771 25.725377904277344 ab
58734.300956517276 smg -5589.383719031148 6931.391023825449 26.923600110121527 ab
58738.300956517276 smg 2274.9904987463983 793.4898982723569 27.875511075972135 ab
58743.300956517276 smg 244.41146789510336 1450.3740195527537 26.891189706498356 ab
58747.300956517276 smg 385.5662170966955 2819.955955012249 25.780972953476407 ab
58752.300956517276 smg 80.39500410555868 960.6453288958799 26.1261719834613 ab
58756.300956517276 smg 3558.1045737244267 1534.0958465583933 26.726371958656113 ab
58760.300956517276 smg -355.89275357098677 1713.4697365632446 27.808616686042907 ab
58729.301095406154 smr 13.427126899979633 101.3301924112231 24.696206168558398 ab
58734.301095406154 smr 4848.715216786457 6931.360211753549 25.08646617189914 ab
58738.301095406154 smr -174.4153531090367 792.741274381506 25.286874126242953 ab
58743.301095406154 smr -121.81516209312744 1450.2592983901882 25.40103353309819 ab
58747.301095406154 smr -3054.8960785509726 2819.942338757753 24.684055407345344 ab
58752.301095406154 smr -581.1935222935335 960.6225872602262 25.372101782219435 ab
58756.301095406154 smr -2351.9631297232436 1534.072315948974 25.587451581283602 ab
58760.301095406154 smr 1293.5448598764694 1713.3934606029673 25.002040268213968 ab
58729.30123429504 smi 767.9882112416059 104.71659312695483 27.885716437043445 ab
58734.30123429504 smi 4222.498592071228 6931.38677120158 27.06812946273843 ab
58738.30123429504 smi 328.9976507698508 792.7855098225041 26.094188120134923 ab
58743.30123429504 smi 2088.8153417844137 1450.3295682354467 26.746519400123223 ab
58747.30123429504 smi -2283.073172143561 2819.980469798756 26.73994577893523 ab
58752.30123429504 smi -109.6198807848782 960.6824278500526 26.708376518881785 ab
58756.30123429504 smi -78.6537498059649 1534.1181313365548 26.935311915392674 ab
58760.30123429504 smi -272.30451810755824 1713.423621777108 26.446158062007147 ab
58721.300956517276 kst 8.593955645928027 3.2101685422077892 25.47 ab
58721.550956517276 kst 8.67839660651417 3.4404388445310077 25.47 ab
58721.800956517276 kst 14.226520642516176 3.6725781454061703 25.47 ab
58722.050956517276 kst 17.31169635439424 3.905665643470515 25.47 ab
58722.300956517276 kst 19.26244503167869 4.137347899248797 25.47 ab
58722.550956517276 kst 19.966922814991236 4.365769959544386 25.47 ab
58722.800956517276 kst 20.061163422517996 4.591888930719857 25.47 ab
58723.050956517276 kst 11.414916787401648 4.81787920289234 25.47 ab
58723.300956517276 kst 32.25893468826516 5.0412898135067215 25.47 ab
58723.550956517276 kst 21.56580867011179 5.260004449779763 25.47 ab
58723.800956517276 kst 32.38094234750365 5.472644909338359 25.47 ab
58724.050956517276 kst 32.33716665268393 5.682343822487202 25.47 ab
58724.300956517276 kst 24.599315832202745 5.888795611869938 25.47 ab
58724.550956517276 kst 36.55624824106211 6.090511590374683 25.47 ab
