@c 0.100368546656
@x1 0.386102631675
@mwebv 0.476717983877
@t0 58903.9118778
@x0 0.000186106972532
@z 0.132144360785
time band flux fluxerr zp zpsys
58891.91187782241 smg -5480.484883853479 3706.0302470630336 26.91640921172902 ab
58896.91187782241 smg -143.95070973876733 979.3972421668859 28.108574923645598 ab
58901.91187782241 smg -6094.947936400364 5694.340203570228 26.47486074168743 ab
58906.91187782241 smg -207.65075964636716 255.0242817612924 26.785939136600465 ab
58911.91187782241 smg 965.2341907390635 636.6993823460889 27.218628547506075 ab
58916.91187782241 smg 1753.6930858542985 1034.5925678015826 26.38448657851193 ab
58921.91187782241 smg 82.16982335239378 1010.9476226535826 26.434437631055765 ab
58924.91187782241 smg 504.938887402496 1070.9665893233653 27.14034331315238 ab
58927.91187782241 smg -515.0206790359587 2210.7299903948833 26.83933005555793 ab
58891.912016711285 smr -5583.328789379006 3706.026237844157 25.71473501693514 ab
58896.912016711285 smr -897.0551791151426 979.2395036289311 25.65196669376583 ab
58901.912016711285 smr 5032.188552464978 5694.335512192176 25.1386210762623 ab
58906.912016711285 smr 166.64623667240522 254.93076640378808 25.668509309607394 ab
58911.912016711285 smr 834.411347218836 636.6100293153908 25.066306201420222 ab
58916.912016711285 smr -242.43272080085939 1034.5867643246097 25.2989659936059 ab
58921.912016711285 smr -496.20849490154393 1010.9391172616638 24.75176777937163 ab
58924.912016711285 smr 219.90553846081107 1070.9530577347562 25.18655243617631 ab
58927.912016711285 smr 939.3475194688417 2210.7273387128894 25.070092531631676 ab
58891.91215560017 smi -5861.10004914414 3706.0396574150177 26.89056386517373 ab
58896.91215560017 smi -1592.9769337034995 979.2996371268595 26.586575426278785 ab
58901.91215560017 smi 4322.791858999542 5694.341919819713 26.054060004492115 ab
58906.91215560017 smi 351.19289147939753 255.15402556445844 26.571435356107443 ab
58911.91215560017 smi 841.5772561209881 636.7278981713581 26.713409258671604 ab
58916.91215560017 smi -2083.2249551749273 1034.642238595487 26.81327927311832 ab
58921.91215560017 smi 646.6007222754494 1010.9640134548315 26.10158103670973 ab
58924.91215560017 smi -1257.4889864849433 1071.0343711157784 27.241179506853914 ab
58927.91215560017 smi 5379.595514331297 2210.8282183172264 28.165810127579338 ab
58887.91187782241 kst 12.851093533624919 2.938142880388613 25.47 ab
58888.16187782241 kst 10.01458117109352 3.0895688780660135 25.47 ab
58888.41187782241 kst 11.845953199368225 3.241022485017103 25.47 ab
58888.66187782241 kst 11.422808448242513 3.3915098499791494 25.47 ab
58888.91187782241 kst 6.180711385831295 3.5393968930329245 25.47 ab
58889.16187782241 kst 16.21523751184702 3.6833080555178386 25.47 ab
58889.41187782241 kst 14.645738233896607 3.8238484631109393 25.47 ab
58889.66187782241 kst 8.386463277041397 3.9626800043702666 25.47 ab
58889.91187782241 kst 18.706611910953303 4.098659993661463 25.47 ab
58890.16187782241 kst 24.22168237234448 4.230753528096405 25.47 ab
58890.41187782241 kst 27.193555578019975 4.358136871438822 25.47 ab
58890.66187782241 kst 22.29889025515694 4.4815762069129494 25.47 ab
58890.91187782241 kst 29.014730093013732 4.601919398310053 25.47 ab
58891.16187782241 kst 16.530107298725767 4.71970648003927 25.47 ab
58891.41187782241 kst 17.903671356810126 4.8354201826648895 25.47 ab
58891.66187782241 kst 27.037062812066267 4.949212517779451 25.47 ab
58891.91187782241 kst 27.243190351088757 5.060944217355439 25.47 ab
58892.16187782241 kst 42.435164829841725 5.170995552814078 25.47 ab
58892.41187782241 kst 23.415875729034447 5.279726889575265 25.47 ab
58892.66187782241 kst 26.72885036021206 5.387442854835932 25.47 ab
58892.91187782241 kst 28.93438215121793 5.493992627101075 25.47 ab
58893.16187782241 kst 38.46920596344924 5.59944858709659 25.47 ab
58893.41187782241 kst 30.566278402415833 5.704019942080081 25.47 ab
58893.66187782241 kst 33.41298351755966 5.8079003567384175 25.47 ab
58893.91187782241 kst 40.46482152161672 5.9118830262581685 25.47 ab
58894.16187782241 kst 30.088653700746704 6.016506565898949 25.47 ab
58894.41187782241 kst 29.869304224787868 6.119980479757221 25.47 ab
58894.66187782241 kst 29.158318759161705 6.2205538644557725 25.47 ab
58894.91187782241 kst 37.585873117583155 6.316694664397359 25.47 ab
58895.16187782241 kst 43.926500425199976 6.409858782763377 25.47 ab
58895.41187782241 kst 42.76653124785294 6.500371083019361 25.47 ab
58895.66187782241 kst 40.6538893616673 6.587409068367871 25.47 ab
58895.91187782241 kst 44.569108048296364 6.670188498909468 25.47 ab
58896.16187782241 kst 45.08970396697795 6.7484032426366625 25.47 ab
58896.41187782241 kst 51.951160492128196 6.822935581362932 25.47 ab
58896.66187782241 kst 46.414707945307796 6.8937920833141 25.47 ab
58896.91187782241 kst 48.784064176357454 6.960904208855194 25.47 ab
58897.16187782241 kst 46.31610214767529 7.02420981518498 25.47 ab
58897.41187782241 kst 58.719636564941645 7.084034601555553 25.47 ab
58897.66187782241 kst 53.66948695278514 7.140441381527348 25.47 ab
58897.91187782241 kst 48.258690445511945 7.193255949211554 25.47 ab
58898.16187782241 kst 62.248095969531406 7.242304003679004 25.47 ab
58898.41187782241 kst 51.200253860777565 7.287398274133945 25.47 ab
58898.66187782241 kst 52.744936006314155 7.328601808496776 25.47 ab
58898.91187782241 kst 60.48844013551485 7.366338236265276 25.47 ab
58899.16187782241 kst 70.69671889810252 7.4010340969583694 25.47 ab
