@c 0.0521201516831
@x1 0.277745196093
@mwebv 0.10925358221
@t0 58710.9122382
@x0 0.000164385084425
@z 0.131624192586
time band flux fluxerr zp zpsys
58702.91223815703 smg -1875.0381554761814 2190.646651904782 27.862766157027846 ab
58705.91223815703 smg -513.9573190567198 567.8205575535567 26.02169899874593 ab
58709.91223815703 smg 4995.84170128834 4799.282122361786 26.59683237301246 ab
58714.91223815703 smg 828.8199524081858 2189.3632269274626 27.29428611703679 ab
58718.91223815703 smg -2625.6509747401174 1203.0231333397621 25.309443257982537 ab
58722.91223815703 smg -124.56860411009154 1135.3860205607648 27.991173824285408 ab
58726.91223815703 smg -977.3020752602615 767.6800199031165 27.17163739112837 ab
58729.91223815703 smg -2712.413608919096 1653.4831753184405 27.8112258051272 ab
58734.91223815703 smg -1114.7117217013993 1763.9000692332256 26.91241064336589 ab
58737.91223815703 smg 5185.4517853931375 3920.7437835247224 27.039258475449603 ab
58740.91223815703 smg 45.7042844084544 76.42229695157285 27.713240353092115 ab
58744.91223815703 smg -677.1755388931718 1909.4444297626915 26.640791380362362 ab
58748.91223815703 smg 615.3006576050764 1998.2197368915172 27.69450696376768 ab
58702.912377045905 smr -139.67275757389274 2190.492958307868 25.60693581100422 ab
58705.912377045905 smr 356.8833537891004 567.7867215009205 25.683190111109436 ab
58709.912377045905 smr -420.6936544317699 4799.260345201845 25.406321877782446 ab
58714.912377045905 smr 102.38056041826064 2189.263534332277 25.513451401324776 ab
58718.912377045905 smr 2039.9719598950637 1203.0531001174757 25.73344493855828 ab
58722.912377045905 smr 789.4931093740674 1135.1054714432078 24.891239255228182 ab
58726.912377045905 smr 179.38553413822652 767.5592758586055 24.941673093276613 ab
58729.912377045905 smr -701.5413740618845 1653.4058404342666 25.47091344977395 ab
58734.912377045905 smr 399.2099670265705 1763.887702088277 25.31869410076825 ab
58737.912377045905 smr -7706.772803350879 3920.7395845847877 25.45486624795911 ab
58740.912377045905 smr 114.6128779681515 75.7403246560456 24.743257880859463 ab
58744.912377045905 smr 2291.1718619828443 1909.4410377046593 24.979698637044947 ab
58748.912377045905 smr 1182.620833898203 1998.2110278753294 25.86564228668133 ab
58702.91251593479 smi -927.434918606002 2190.4904872817838 25.494917871329353 ab
58705.91251593479 smi 1535.9184066787607 568.2208184665202 27.407172501991045 ab
58709.91251593479 smi -3356.7300034413884 4799.27843154019 26.54904446115321 ab
58714.91251593479 smi 504.35249905252954 2189.2636243366164 25.721297364886308 ab
58718.91251593479 smi -2129.9686671380773 1203.0629185614216 26.129631689726832 ab
58722.91251593479 smi -647.7931703617796 1135.1144106776399 25.532155087582304 ab
58726.91251593479 smi 960.5056148264639 767.6447502212185 26.622058400032465 ab
58729.91251593479 smi -156.90965080744556 1653.4038563062481 25.509293646728786 ab
58734.91251593479 smi 1901.2515907524732 1763.9591343411632 27.219385958223608 ab
58737.91251593479 smi -705.6514637458457 3920.7438435257986 25.845696913639514 ab
58740.91251593479 smi -55.04442291856688 76.00484917689958 25.58116177283115 ab
58744.91251593479 smi -4017.7800077058087 1909.530403460912 27.624885519304314 ab
58748.91251593479 smi -471.22103528159914 1998.2364963212729 26.855082297582634 ab
