@c -0.0474967362213
@x1 -2.0232443816
@mwebv 0.139279063457
@t0 58872.4946915
@x0 0.000365944738225
@z 0.0970547011031
time band flux fluxerr zp zpsys
58864.49469148084 smg 406.1036757080268 1037.7990306695224 25.793715937506988 ab
58868.49469148084 smg 1640.3235441113736 2809.717209839427 25.846604658853515 ab
58872.49469148084 smg 2080.8045964308203 1055.3801725927694 27.202361927390616 ab
58876.49469148084 smg 151.96704714352933 1174.4838231024605 26.404691956190167 ab
58880.49469148084 smg 424.973995508293 1489.126685077441 27.08727856722475 ab
58885.49469148084 smg 649.1048333501182 352.71285212011077 25.895620878125815 ab
58889.49469148084 smg 695.7945927299015 1529.3205147704732 26.585606419589226 ab
58892.49469148084 smg 504.8687794109028 1432.5186233561328 27.52356210467037 ab
58895.49469148084 smg 115.83010019306153 31.190802625551488 26.17941242224678 ab
58900.49469148084 smg 1909.6926564302723 1686.7523795278403 27.495452525787062 ab
58903.49469148084 smg 75.00501212850165 45.909857601567985 27.12943266340887 ab
58906.49469148084 smg -1518.0156821683997 1466.3177881433348 27.206471100991074 ab
58911.49469148084 smg -1217.9580778018737 1504.5560642591972 26.218472864355636 ab
58916.49469148084 smg 531.8668326849702 384.1919385904685 28.927221021295463 ab
58919.49469148084 smg 135.3864003310635 1241.5887906989974 27.726546301130686 ab
58922.49469148084 smg -1079.2223985240735 1212.4327881038762 25.61328468265567 ab
58864.49483036972 smr 397.86818000568405 1037.7579137949144 24.98159721896562 ab
58868.49483036972 smr -328.3738358392968 2809.6955337556496 25.237788427202513 ab
58872.49483036972 smr 1285.7526394419842 1054.9148198902442 24.953458779259098 ab
58876.49483036972 smr -1184.2382530670388 1174.3341766236383 24.822770875035626 ab
58880.49483036972 smr 389.6197850851727 1488.9239412796128 24.530460748915623 ab
58885.49483036972 smr 434.4016925691874 352.7244424111463 25.485549980070243 ab
58889.49483036972 smr 690.5061143164826 1529.2834221460657 24.58200849152123 ab
58892.49483036972 smr 390.74352867265645 1432.439427025619 24.76770314226165 ab
58895.49483036972 smr 49.142581496425194 31.050315598420113 24.887151992688274 ab
58900.49483036972 smr -162.1500441342974 1686.7190645916332 24.561507310930764 ab
58903.49483036972 smr 38.429244258148756 45.336194649155004 24.764708499843163 ab
58906.49483036972 smr 1454.232802110831 1466.3008358503262 24.966002964982057 ab
58911.49483036972 smr 585.3149179533168 1504.5556266913777 25.228799112477475 ab
58916.49483036972 smr 193.7689693906972 383.8387477302779 25.684653676411518 ab
58919.49483036972 smr 2105.9204706602454 1241.5603511611248 25.299186359001336 ab
58922.49483036972 smr 597.5981413421691 1212.440857457609 25.62469342458619 ab
58864.4949692586 smi 780.6695929832289 1037.9965536471257 27.009148031886916 ab
58868.4949692586 smi 222.91094901345036 2809.7124705233095 25.796528480261706 ab
58872.4949692586 smi 1878.3738874602554 1055.0423007196255 26.300533654375197 ab
58876.4949692586 smi 1066.500317716659 1174.3631005159102 25.589821342829037 ab
58880.4949692586 smi 2368.389992600748 1489.0057639706474 26.372822500710985 ab
58885.4949692586 smi -499.83991334224766 352.9276148830369 26.59511760398403 ab
58889.4949692586 smi 2897.57997888259 1529.4474569090812 27.224439835335577 ab
58892.4949692586 smi 2354.611380512657 1432.6554498926168 27.41140077890276 ab
58895.4949692586 smi 515.324862631304 38.284661111545525 27.167139239086794 ab
58900.4949692586 smi 3100.3305119935185 1686.7674838413786 26.21527106364591 ab
58903.4949692586 smi 340.45576789392067 48.82732545016425 27.141935399107957 ab
58906.4949692586 smi 551.9657903354184 1466.3415661518125 26.451652214080713 ab
58911.4949692586 smi 1530.7080230382348 1504.5994872299746 26.947499693554043 ab
58916.4949692586 smi 888.233948887949 384.25343205524007 28.03451355863705 ab
58919.4949692586 smi -911.3612979118255 1241.5952626482208 26.8916946599255 ab
58922.4949692586 smi 1206.7958015218012 1212.4550832450016 26.4596231748608 ab
58857.49469148084 kst 8.816794077487753 2.821994946542587 25.47 ab
58857.74469148084 kst 12.269107167761103 3.187576896462404 25.47 ab
58857.99469148084 kst 8.036303714146491 3.536150883069635 25.47 ab
58858.24469148084 kst 18.5616263007821 3.872259251925457 25.47 ab
58858.49469148084 kst 13.957640750257207 4.197821014419832 25.47 ab
58858.74469148084 kst 29.7114745148056 4.515456269884914 25.47 ab
58858.99469148084 kst 18.499602106586998 4.828274069569208 25.47 ab
58859.24469148084 kst 28.14331180997074 5.138605197360115 25.47 ab
58859.49469148084 kst 19.073021926680237 5.447689636106859 25.47 ab
58859.74469148084 kst 31.25377082871423 5.754766321341242 25.47 ab
58859.99469148084 kst 37.78357832073484 6.060207506358407 25.47 ab
58860.24469148084 kst 36.06334377183451 6.364420326482391 25.47 ab
58860.49469148084 kst 45.47483417742093 6.667693337269502 25.47 ab
58860.74469148084 kst 58.67927319172418 6.9696464583454265 25.47 ab
58860.99469148084 kst 51.25407288528132 7.270735831777428 25.47 ab
58861.24469148084 kst 53.93222457558798 7.5716633341049 25.47 ab
58861.49469148084 kst 65.20914625630685 7.873023430969857 25.47 ab
58861.74469148084 kst 81.27320844594803 8.174711591664796 25.47 ab
58861.99469148084 kst 56.37726748486818 8.476287553408172 25.47 ab
58862.24469148084 kst 78.59538258985208 8.77822824633998 25.47 ab
58862.49469148084 kst 92.48905981125152 9.080956861134073 25.47 ab
58862.74469148084 kst 77.98381667531281 9.386091190466955 25.47 ab
58862.99469148084 kst 98.77131873523653 9.698067099124865 25.47 ab
58863.24469148084 kst 86.73770633569728 10.009913038272979 25.47 ab
58863.49469148084 kst 105.26210673023962 10.31395772283589 25.47 ab
58863.74469148084 kst 120.84085279981747 10.603491843722663 25.47 ab
58863.99469148084 kst 127.19355052666563 10.882797086413186 25.47 ab
58864.24469148084 kst 121.02701042351609 11.154861557044956 25.47 ab
58864.49469148084 kst 128.9361328994008 11.416604708918918 25.47 ab
58864.74469148084 kst 126.41574121072127 11.665199723711666 25.47 ab
58864.99469148084 kst 147.06957167777625 11.899658176116052 25.47 ab
58865.24469148084 kst 162.3666606409525 12.123276896963553 25.47 ab
58865.49469148084 kst 159.4747374323411 12.336461199308108 25.47 ab
58865.74469148084 kst 150.3654912013605 12.539359367598882 25.47 ab
58865.99469148084 kst 174.44423881940938 12.73216076220691 25.47 ab
58866.24469148084 kst 143.9486054563904 12.915874704176767 25.47 ab
58866.49469148084 kst 187.5244035112261 13.090628630873887 25.47 ab
58866.74469148084 kst 177.8698419521443 13.256207913730233 25.47 ab
58866.99469148084 kst 174.23935273767438 13.412389985410403 25.47 ab
58867.24469148084 kst 168.52846193223613 13.559325531621207 25.47 ab
58867.49469148084 kst 221.39159496939735 13.697649495379048 25.47 ab
58867.74469148084 kst 185.34704886858333 13.827728101656657 25.47 ab
