@c -0.00958790794571
@x1 -1.23657276446
@mwebv 0.0122285713091
@t0 58841.1118857
@x0 0.000242661953349
@z 0.111525753517
time band flux fluxerr zp zpsys
58826.11188574275 smg -105.19931719340424 939.5957622409717 26.360211983643822 ab
58831.11188574275 smg 160.1830366045151 2284.709508961619 26.310228978797163 ab
58836.11188574275 smg 1694.3254619123036 5039.125534642223 26.57776642844127 ab
58839.11188574275 smg -1170.0645917963693 1834.0940729946417 26.362882637787894 ab
58842.11188574275 smg -1450.1885680249798 912.6618992199303 26.496626777233946 ab
58845.11188574275 smg 2788.1514182511587 153.0346458189977 28.281588137970886 ab
58850.11188574275 smg 923.4785269127442 897.6416088897295 26.80276333549841 ab
58826.11202463163 smr -1564.9039979642341 939.5821255615691 24.848423398218223 ab
58831.11202463163 smr -751.8523986451213 2284.6804853551 25.25411142893268 ab
58836.11202463163 smr 6339.3218604996455 5039.081632480644 24.94402187392132 ab
58839.11202463163 smr 2587.6918833978125 1833.9907549110014 25.054354091753165 ab
58842.11202463163 smr 1757.4268462357866 912.4181315924692 25.026997156692257 ab
58845.11202463163 smr 156.43324698204813 144.1469469828226 25.062661792400142 ab
58850.11202463163 smr -526.2317392888594 897.4172447937829 24.961263474111995 ab
58826.11216352051 smi 104.18477443026688 939.6205505700734 26.924322212359797 ab
58831.11216352051 smi -2685.3846001002757 2284.735634898801 26.79837634624621 ab
58836.11216352051 smi 5798.807347318985 5039.106434459775 26.306565325890002 ab
58839.11216352051 smi -757.9760824625021 1834.0173338563186 25.81298211260877 ab
58842.11216352051 smi 840.0936563330058 912.5611427755987 26.410753008073044 ab
58845.11216352051 smi 248.07745800650952 144.14644286961368 25.389832735282692 ab
58850.11216352051 smi 1242.6403823929327 897.5726766826897 26.709438949108645 ab
58824.11188574275 kst 4.04121092433553 1.7157767394886794 25.47 ab
58824.36188574275 kst 9.18422635912448 2.0973989181460495 25.47 ab
58824.61188574275 kst 8.93585601519807 2.453375599741952 25.47 ab
58824.86188574275 kst 4.651287630446198 2.799745906797183 25.47 ab
58825.11188574275 kst 12.940009751916595 3.135769291300117 25.47 ab
58825.36188574275 kst 15.483100230028867 3.460280400401064 25.47 ab
58825.61188574275 kst 9.847544489837702 3.7726765588527407 25.47 ab
58825.86188574275 kst 11.854630544999921 4.078141527944887 25.47 ab
58826.11188574275 kst 17.340043018422868 4.378458521412402 25.47 ab
58826.36188574275 kst 27.409905759547165 4.673093952776918 25.47 ab
58826.61188574275 kst 27.41912213213226 4.961622627087362 25.47 ab
58826.86188574275 kst 26.150922961433583 5.2445575774558915 25.47 ab
58827.11188574275 kst 32.01005760952836 5.523722865823892 25.47 ab
58827.36188574275 kst 34.292694440900156 5.799460207298886 25.47 ab
58827.61188574275 kst 30.95511925583835 6.072002266142903 25.47 ab
58827.86188574275 kst 32.00270528851004 6.3415274441689595 25.47 ab
58828.11188574275 kst 44.38342672665899 6.608260972006618 25.47 ab
58828.36188574275 kst 53.72030307240333 6.872803592250378 25.47 ab
58828.61188574275 kst 46.190638772030674 7.135728807875798 25.47 ab
58828.86188574275 kst 58.30385076612022 7.397527231699202 25.47 ab
58829.11188574275 kst 57.17822546933737 7.658112377910322 25.47 ab
58829.36188574275 kst 60.60519091590456 7.917364274683203 25.47 ab
58829.61188574275 kst 70.38653963835048 8.175951959039518 25.47 ab
58829.86188574275 kst 83.47381813665045 8.43446731523694 25.47 ab
58830.11188574275 kst 79.24765776633558 8.693282203492425 25.47 ab
58830.36188574275 kst 103.93235753989728 8.951816818076493 25.47 ab
58830.61188574275 kst 74.19680354776285 9.210307417609322 25.47 ab
58830.86188574275 kst 84.20651913637579 9.469148141094978 25.47 ab
58831.11188574275 kst 99.00182741569907 9.72869216162626 25.47 ab
58831.36188574275 kst 106.16356307609665 9.99262792111091 25.47 ab
58831.61188574275 kst 114.24857576920363 10.259666235655681 25.47 ab
58831.86188574275 kst 122.97087897611709 10.523572418624983 25.47 ab
58832.11188574275 kst 118.00240173126565 10.778719687478242 25.47 ab
58832.36188574275 kst 110.48623566891642 11.022163407077995 25.47 ab
58832.61188574275 kst 136.00209601068832 11.259964646022512 25.47 ab
58832.86188574275 kst 134.89928324777026 11.490718431345474 25.47 ab
58833.11188574275 kst 153.69692417367577 11.712022623589197 25.47 ab
58833.36188574275 kst 146.7344755371375 11.921670045274654 25.47 ab
58833.61188574275 kst 124.86320273435778 12.120874963696176 25.47 ab
58833.86188574275 kst 173.05755617026088 12.311259313192474 25.47 ab
58834.11188574275 kst 167.4181116127531 12.492876208035502 25.47 ab
58834.36188574275 kst 165.4483131744059 12.665757435345736 25.47 ab
58834.61188574275 kst 195.40358189291047 12.830200048246102 25.47 ab
58834.86188574275 kst 170.65750500916772 12.986985365433398 25.47 ab
58835.11188574275 kst 166.83010161563445 13.135939483560609 25.47 ab
58835.36188574275 kst 200.4514038839303 13.276816632781705 25.47 ab
58835.61188574275 kst 178.97163859216874 13.409381134787361 25.47 ab
58835.86188574275 kst 172.95789057193764 13.533904706103081 25.47 ab
58836.11188574275 kst 211.05472658431745 13.650874231244822 25.47 ab
58836.36188574275 kst 185.5973091257712 13.7606603657426 25.47 ab
58836.61188574275 kst 185.84836668300468 13.863610464060915 25.47 ab
58836.86188574275 kst 200.8249489835965 13.959669459093163 25.47 ab
58837.11188574275 kst 182.08723150682903 14.048639414746022 25.47 ab
58837.36188574275 kst 179.2414787253001 14.131378003357039 25.47 ab
58837.61188574275 kst 173.80432826875207 14.208746746008169 25.47 ab
58837.86188574275 kst 207.58148215732263 14.28154380860457 25.47 ab
58838.11188574275 kst 194.91717755280936 14.349768759944332 25.47 ab
58838.36188574275 kst 194.8692507440741 14.413040415700806 25.47 ab
58838.61188574275 kst 191.5093577822137 14.471040745194106 25.47 ab
58838.86188574275 kst 185.30232933313945 14.523451282216945 25.47 ab
58839.11188574275 kst 229.82464576365805 14.570356047060304 25.47 ab
58839.36188574275 kst 203.36168603967957 14.61208868646133 25.47 ab
58839.61188574275 kst 208.3996369160955 14.64841496966188 25.47 ab
58839.86188574275 kst 215.82374908085 14.679091507092195 25.47 ab
58840.11188574275 kst 204.26679866683557 14.703822423022139 25.47 ab
58840.36188574275 kst 219.82344116652558 14.722339106857099 25.47 ab
58840.61188574275 kst 240.76434030102894 14.735248112888224 25.47 ab
58840.86188574275 kst 226.40527089471408 14.743271688589555 25.47 ab
58841.11188574275 kst 202.86739358574144 14.747125140359248 25.47 ab
58841.36188574275 kst 202.3799785264938 14.746515214019336 25.47 ab
58841.61188574275 kst 229.1450718675986 14.741093124881258 25.47 ab
58841.86188574275 kst 226.80390590358303 14.7314841888398 25.47 ab
58842.11188574275 kst 213.90328330169606 14.718311399390139 25.47 ab
58842.36188574275 kst 192.85470188509603 14.702001065733235 25.47 ab
58842.61188574275 kst 210.32823817513844 14.682034741001317 25.47 ab
58842.86188574275 kst 212.51263265595017 14.658458828038363 25.47 ab
58843.11188574275 kst 220.88597233571758 14.631429791730561 25.47 ab
58843.36188574275 kst 215.36964229707698 14.601099353697958 25.47 ab
58843.61188574275 kst 200.40117492954133 14.567283470411986 25.47 ab
58843.86188574275 kst 224.08931315112306 14.529939417656006 25.47 ab
58844.11188574275 kst 196.40695662029938 14.48926052613862 25.47 ab
58844.36188574275 kst 212.65424385947958 14.44543990280488 25.47 ab
58844.61188574275 kst 224.9201684019246 14.398584537546268 25.47 ab
58844.86188574275 kst 215.14574813186192 14.348504508891189 25.47 ab
58845.11188574275 kst 214.98060653075515 14.295160268676698 25.47 ab
58845.36188574275 kst 172.23090121812785 14.238528236337071 25.47 ab
58845.61188574275 kst 195.61376044149569 14.178575700269322 25.47 ab
58845.86188574275 kst 194.3541925927952 14.115128273304276 25.47 ab
58846.11188574275 kst 185.35625664624388 14.048219321551686 25.47 ab
58846.36188574275 kst 186.0370490688568 13.977984936971497 25.47 ab
58846.61188574275 kst 176.64980784783023 13.904561508849074 25.47 ab
58846.86188574275 kst 196.40551133993324 13.827918499138208 25.47 ab
58847.11188574275 kst 189.3045378667935 13.747809337174221 25.47 ab
58847.36188574275 kst 162.3527777828773 13.664355487686406 25.47 ab
58847.61188574275 kst 176.91874000485046 13.577694251039155 25.47 ab
58847.86188574275 kst 180.1507486509394 13.487937429403264 25.47 ab
58848.11188574275 kst 183.5733198861931 13.394837394782657 25.47 ab
58848.36188574275 kst 167.69199611901954 13.298351664955621 25.47 ab
58848.61188574275 kst 197.5407236391483 13.198548514033881 25.47 ab
58848.86188574275 kst 196.56472881002747 13.095495741339077 25.47 ab
58849.11188574275 kst 187.27945864724364 12.988073237871605 25.47 ab
