@c 0.10985969756
@x1 1.14271301479
@mwebv 0.0586257448605
@t0 58628.3755364
@x0 0.000455633391112
@z 0.118420295893
time band flux fluxerr zp zpsys
58623.37553637076 smg 2819.5285254576397 3716.3733163327606 25.978537247257034 ab
58628.37553637076 smg 1309.0078758244151 356.74749615809685 27.208820399492932 ab
58633.37553637076 smg 3746.7058993525534 903.5912078567019 27.66065731377358 ab
58637.37553637076 smg 968.1762896699422 934.0120435931466 27.61521438666974 ab
58640.37553637076 smg 1130.02615766998 2722.66936100969 26.398768183809768 ab
58643.37553637076 smg -488.3574981172186 528.6414584383192 26.45373218986814 ab
58646.37553637076 smg 2301.4148167683184 1199.385700025907 26.163359703918783 ab
58650.37553637076 smg 874.2982693449277 444.0266455597783 26.90792524824547 ab
58655.37553637076 smg 2075.1819806175677 2008.9869453174742 26.611637222387817 ab
58623.37567525964 smr 5444.934247558593 3716.3251501224468 24.85041719585013 ab
58628.37567525964 smr 403.83453484325975 354.475915233649 25.031272151343522 ab
58633.37567525964 smr 51.973074130002004 902.3303763157531 25.09610753096048 ab
58637.37567525964 smr 354.51476955854235 933.0851739917471 25.386348650531385 ab
58640.37567525964 smr 1320.4544086305013 2722.5979922033544 24.82126471516923 ab
58643.37567525964 smr 890.0147597442165 528.3834342703573 25.139019310404954 ab
58646.37567525964 smr -914.5793525570334 1199.3559352966406 25.34654779777076 ab
58650.37567525964 smr 167.98037987921958 443.63524972091903 24.289287782160606 ab
58655.37567525964 smr -215.43543826126793 2008.960840172611 24.904645491623405 ab
58623.37581414852 smi 456.4986075601829 3716.435437006395 26.722504600099896 ab
58628.37581414852 smi 1981.2032501999072 356.4592058878126 27.248311379469577 ab
58633.37581414852 smi 1330.3647900031249 902.7130980023554 26.67202505769879 ab
58637.37581414852 smi 665.458493728237 933.6337593666523 27.204018990468274 ab
58640.37581414852 smi 509.486124933871 2722.873108594315 27.62291727960807 ab
58643.37581414852 smi 1014.7715023729747 528.4218995819784 25.73386980865911 ab
58646.37581414852 smi 991.3133047085896 1199.3419836545602 25.496590940588675 ab
58650.37581414852 smi 209.49008438049015 443.86157490456435 25.883466666778933 ab
58655.37581414852 smi 1148.8540358744688 2009.0115630239382 26.00897995628165 ab
58612.37553637076 kst 59.3595733977262 8.167784544624901 25.47 ab
58612.62553637076 kst 61.248727480167936 8.57002626581191 25.47 ab
58612.87553637076 kst 90.26832027341247 8.967597518551008 25.47 ab
58613.12553637076 kst 73.85202411618104 9.366000847719597 25.47 ab
58613.37553637076 kst 108.35798930943773 9.760474028621204 25.47 ab
58613.62553637076 kst 91.13307218918729 10.146154139105997 25.47 ab
58613.87553637076 kst 105.27231945201018 10.519062074754697 25.47 ab
58614.12553637076 kst 140.35912461040758 10.884767581054444 25.47 ab
58614.37553637076 kst 108.56817693140503 11.244327834624361 25.47 ab
58614.62553637076 kst 152.02376106828993 11.59386036767516 25.47 ab
58614.87553637076 kst 135.8796634286662 11.929917704129382 25.47 ab
58615.12553637076 kst 170.60886935763838 12.250798571145102 25.47 ab
58615.37553637076 kst 147.4619482149376 12.560146838930365 25.47 ab
58615.62553637076 kst 178.85144518261473 12.859935040212992 25.47 ab
58615.87553637076 kst 162.1820201725418 13.151733359268215 25.47 ab
58616.12553637076 kst 176.36528709237749 13.436905519085988 25.47 ab
58616.37553637076 kst 215.72034452193628 13.715117795726812 25.47 ab
58616.62553637076 kst 220.67653147829031 13.986770262594932 25.47 ab
58616.87553637076 kst 191.95342718306932 14.252919054965773 25.47 ab
58617.12553637076 kst 196.02732745967978 14.514535705690767 25.47 ab
58617.37553637076 kst 211.60702444370145 14.772081145235466 25.47 ab
58617.62553637076 kst 198.43889956433645 15.025173654977465 25.47 ab
58617.87553637076 kst 266.6957413347896 15.274347557478732 25.47 ab
58618.12553637076 kst 249.13861816275545 15.520149581933113 25.47 ab
58618.37553637076 kst 245.75971679737358 15.763253413823202 25.47 ab
58618.62553637076 kst 258.99577929267707 16.00627897368664 25.47 ab
58618.87553637076 kst 260.3876766930702 16.247185907552847 25.47 ab
58619.12553637076 kst 283.2586469850979 16.482470605515473 25.47 ab
58619.37553637076 kst 252.52935590596346 16.70882275041386 25.47 ab
58619.62553637076 kst 313.8864412710379 16.925765149112546 25.47 ab
58619.87553637076 kst 261.8163608265132 17.136638107712848 25.47 ab
58620.12553637076 kst 311.01287465463355 17.339918537754308 25.47 ab
58620.37553637076 kst 334.05077463185523 17.533973133931152 25.47 ab
58620.62553637076 kst 288.4190461860905 17.71740930725082 25.47 ab
58620.87553637076 kst 313.75233016179 17.891684964237445 25.47 ab
58621.12553637076 kst 333.5055778075018 18.057333860529045 25.47 ab
58621.37553637076 kst 350.6026336558249 18.21413299084472 25.47 ab
58621.62553637076 kst 309.0235074048757 18.361854383653142 25.47 ab
58621.87553637076 kst 352.32796953896036 18.500826633312354 25.47 ab
58622.12553637076 kst 326.69612310901545 18.63168293356612 25.47 ab
58622.37553637076 kst 363.2365818213039 18.75397244130331 25.47 ab
58622.62553637076 kst 359.67422078388057 18.867224528310853 25.47 ab
58622.87553637076 kst 366.49293425546296 18.970938716802863 25.47 ab
58623.12553637076 kst 376.60311150286464 19.064857309102816 25.47 ab
58623.37553637076 kst 369.0527637075669 19.149975569278137 25.47 ab
58623.62553637076 kst 402.26542559010045 19.227451869031224 25.47 ab
58623.87553637076 kst 363.67130222541965 19.298415912946542 25.47 ab
58624.12553637076 kst 387.5733430754976 19.362058978660116 25.47 ab
58624.37553637076 kst 361.3704091853342 19.41749983675343 25.47 ab
58624.62553637076 kst 372.1353820025784 19.46722460327058 25.47 ab
58624.87553637076 kst 369.5616472047651 19.51371616711239 25.47 ab
58625.12553637076 kst 387.73717071869595 19.559103625909106 25.47 ab
58625.37553637076 kst 388.901027458793 19.602195341436172 25.47 ab
58625.62553637076 kst 403.4205104234425 19.642333179474466 25.47 ab
58625.87553637076 kst 392.5006654725446 19.67933211476617 25.47 ab
58626.12553637076 kst 418.93259937852247 19.71300706889756 25.47 ab
58626.37553637076 kst 372.4008898205071 19.743431460334417 25.47 ab
58626.62553637076 kst 393.5354996938113 19.770749342396485 25.47 ab
58626.87553637076 kst 374.82656695242 19.794795308987403 25.47 ab
58627.12553637076 kst 394.432558449721 19.81540240369225 25.47 ab
58627.37553637076 kst 377.72847875374356 19.83243392482858 25.47 ab
58627.62553637076 kst 402.52345551170237 19.8459982774989 25.47 ab
58627.87553637076 kst 400.5577877513804 19.85614419304145 25.47 ab
58628.12553637076 kst 370.16902865308634 19.86288873025424 25.47 ab
58628.37553637076 kst 384.7261147934216 19.866247171823556 25.47 ab
58628.62553637076 kst 382.6974095170166 19.866159317165895 25.47 ab
58628.87553637076 kst 393.93337698615903 19.862627817423565 25.47 ab
58629.12553637076 kst 372.70457994492045 19.855759632399046 25.47 ab
58629.37553637076 kst 383.2491519622081 19.84566015041028 25.47 ab
58629.62553637076 kst 365.909412524884 19.832380385849557 25.47 ab
58629.87553637076 kst 375.73832275140006 19.81575314696433 25.47 ab
58630.12553637076 kst 383.92730602792676 19.79587835886408 25.47 ab
58630.37553637076 kst 342.1668992922892 19.772899394360014 25.47 ab
58630.62553637076 kst 398.555421167419 19.746958093902222 25.47 ab
58630.87553637076 kst 412.3526222231598 19.717927282366166 25.47 ab
58631.12553637076 kst 385.76957004674523 19.68574644036782 25.47 ab
58631.37553637076 kst 387.24382870724844 19.650581783581767 25.47 ab
58631.62553637076 kst 403.7714009748569 19.612599305920828 25.47 ab
58631.87553637076 kst 382.15349759112513 19.57194326743115 25.47 ab
58632.12553637076 kst 365.8624497794302 19.52855015130315 25.47 ab
58632.37553637076 kst 405.885580742599 19.482262288416994 25.47 ab
58632.62553637076 kst 351.6471072472165 19.43292135315697 25.47 ab
58632.87553637076 kst 372.44615165226196 19.380366064894897 25.47 ab
58633.12553637076 kst 380.4966537577459 19.324493752336235 25.47 ab
58633.37553637076 kst 374.0300616858965 19.265381318716596 25.47 ab
58633.62553637076 kst 346.93374956838863 19.203138386637367 25.47 ab
58633.87553637076 kst 338.8756238126472 19.137874432106 25.47 ab
58634.12553637076 kst 350.65545065475874 19.069602454758332 25.47 ab
58634.37553637076 kst 328.7794594126151 18.998097755590962 25.47 ab
58634.62553637076 kst 345.3692999518205 18.923481996642696 25.47 ab
58634.87553637076 kst 345.894799223808 18.845911565820447 25.47 ab
58635.12553637076 kst 349.22787771708295 18.765537980798307 25.47 ab
58635.37553637076 kst 345.82267372223964 18.682198486362957 25.47 ab
58635.62553637076 kst 343.15764391306533 18.595816633476545 25.47 ab
58635.87553637076 kst 330.45396148721017 18.50647827575212 25.47 ab
58636.12553637076 kst 348.3752204655571 18.41426948089199 25.47 ab
58636.37553637076 kst 346.31984686418383 18.31888715846725 25.47 ab
58636.62553637076 kst 361.68530027463487 18.21969449450273 25.47 ab
58636.87553637076 kst 341.0693732643113 18.11768143672126 25.47 ab
58637.12553637076 kst 329.99364154822223 18.01396011505802 25.47 ab
58637.37553637076 kst 340.5610595578307 17.909606925639263 25.47 ab
58637.62553637076 kst 326.2383945645385 17.80382044270775 25.47 ab
58637.87553637076 kst 331.51369825745286 17.696419398865597 25.47 ab
58638.12553637076 kst 291.4204862640876 17.588031944514356 25.47 ab
58638.37553637076 kst 324.9749003129097 17.479301549992165 25.47 ab
58638.62553637076 kst 319.78605237269 17.370621505699646 25.47 ab
58638.87553637076 kst 288.85940026265115 17.261569734134863 25.47 ab
58639.12553637076 kst 273.74305240517396 17.151971064010322 25.47 ab
58639.37553637076 kst 281.85277771247917 17.041670881801835 25.47 ab
58639.62553637076 kst 274.60404207363524 16.930525624073617 25.47 ab
58639.87553637076 kst 297.0813807359186 16.818677255425705 25.47 ab
58640.12553637076 kst 254.86782237239362 16.706081724640384 25.47 ab
58640.37553637076 kst 272.98620849169237 16.592572155308318 25.47 ab
58640.62553637076 kst 293.3201477682302 16.477976937584128 25.47 ab
58640.87553637076 kst 252.52980845658624 16.362145792395477 25.47 ab
58641.12553637076 kst 267.64760526672666 16.245117874302125 25.47 ab
58641.37553637076 kst 289.0370823094007 16.12701986508482 25.47 ab
58641.62553637076 kst 233.04250015970936 16.007982339085512 25.47 ab
58641.87553637076 kst 259.7626541587987 15.887988006933872 25.47 ab
58642.12553637076 kst 254.10766384748334 15.765518736810618 25.47 ab
58642.37553637076 kst 220.0118725656944 15.64169236779216 25.47 ab
58642.62553637076 kst 220.79731609672493 15.51853862083881 25.47 ab
58642.87553637076 kst 223.329781093632 15.398151973156098 25.47 ab
58643.12553637076 kst 245.6433449142255 15.281165980130618 25.47 ab
58643.37553637076 kst 229.39912251490554 15.166110655094345 25.47 ab
58643.62553637076 kst 226.48784594436634 15.05347960750141 25.47 ab
58643.87553637076 kst 226.30271399234354 14.943828303784304 25.47 ab
58644.12553637076 kst 226.45836550478512 14.837652918166336 25.47 ab
58644.37553637076 kst 214.77196649593338 14.734636120005222 25.47 ab
58644.62553637076 kst 187.64458951417615 14.634850136096334 25.47 ab
58644.87553637076 kst 203.37299962397213 14.538568851963882 25.47 ab
58645.12553637076 kst 182.9959135952315 14.446071031704872 25.47 ab
58645.37553637076 kst 211.50717176969542 14.357359882446223 25.47 ab
58645.62553637076 kst 220.11585954675223 14.272336151724602 25.47 ab
58645.87553637076 kst 210.61167725282482 14.191336376852275 25.47 ab
58646.12553637076 kst 183.33041580172272 14.114705614075207 25.47 ab
58646.37553637076 kst 203.7129543100567 14.042992606476725 25.47 ab
58646.62553637076 kst 191.8456626388494 13.977465717549668 25.47 ab
58646.87553637076 kst 209.61680079993124 13.916699432254243 25.47 ab
58647.12553637076 kst 181.87047313459146 13.85872500849337 25.47 ab
58647.37553637076 kst 197.51296494295065 13.801537853205708 25.47 ab
58647.62553637076 kst 198.08906069002305 13.745483881162636 25.47 ab
58647.87553637076 kst 179.21640580946226 13.691883017166504 25.47 ab
58648.12553637076 kst 190.79215776234096 13.639389757298511 25.47 ab
58648.37553637076 kst 198.13710358430285 13.586630066266032 25.47 ab
58648.62553637076 kst 172.9587526805432 13.532450986325083 25.47 ab
