@c 0.122246473856
@x1 0.575291676348
@mwebv 0.492392268834
@t0 58828.7940226
@x0 0.000953565217974
@z 0.0657431675091
time band flux fluxerr zp zpsys
58819.794022648275 smg 869.1725470111392 730.6234800546046 27.672064183738158 ab
58823.794022648275 smg 1210.377624516445 692.1952377327356 26.832970135009276 ab
58827.794022648275 smg 3434.154034619746 2256.4972605536195 26.154845315993647 ab
58831.794022648275 smg 1527.8179156070028 165.10957115098853 27.732881389224872 ab
58834.794022648275 smg 4679.767833456278 4290.915368835746 26.958651506038585 ab
58838.794022648275 smg 2580.3445393350567 2853.4449850419296 25.56823419610198 ab
58842.794022648275 smg -161.0751093869965 319.165342366483 25.998511805464233 ab
58846.794022648275 smg 378.6674362344602 1756.9214968963229 25.646713316844835 ab
58850.794022648275 smg 2354.136781943447 3047.42369663861 27.51446338949136 ab
58855.794022648275 smg 651.5651443361463 2084.2264677903304 26.712381569603867 ab
58858.794022648275 smg 211.90627583022805 315.81214539684447 26.008427285611504 ab
58862.794022648275 smg 6.373537858997992 835.397001467263 25.880351636643034 ab
58866.794022648275 smg 2806.9018399830024 2380.835613815533 28.242423410459725 ab
58870.794022648275 smg -3402.6745847222633 2828.456145605886 25.698437591655814 ab
58873.794022648275 smg 5970.101607342739 4760.083207775784 26.907419729388216 ab
58819.79416153715 smr 22.239425616006315 730.0959860208593 25.038370698567682 ab
58823.79416153715 smr 107.898729802003 691.8866588037612 24.98136789370541 ab
58827.79416153715 smr -305.14483938647754 2256.4508952520423 24.667462552224983 ab
58831.79416153715 smr 403.755595638303 161.94413591895548 25.811138680636553 ab
58834.79416153715 smr 1984.735644011507 4290.8559003830205 24.659518406718398 ab
58838.79416153715 smr -102.08545315075258 2853.455518505776 25.268670111649154 ab
58842.79416153715 smr -90.26317260304165 319.2591760010494 25.584853472862196 ab
58846.79416153715 smr 1436.7773585802254 1756.9760909187737 25.967689924078282 ab
58850.79416153715 smr -1084.2754653453585 3047.3754652642237 24.731252643376507 ab
58855.79416153715 smr 611.1354916943114 2084.238769511675 25.68281356099674 ab
58858.79416153715 smr 418.3754654380858 315.8960700536389 25.252037188653343 ab
58862.79416153715 smr 412.6811573135408 835.4556458954607 25.718596139897222 ab
58866.79416153715 smr -3581.1947901925555 2380.7946402225275 25.446754669673247 ab
58870.79416153715 smr -91.23189158850761 2828.467352782189 25.6433096867838 ab
58873.79416153715 smr -631.7848777450072 4760.079904990064 24.746559712372868 ab
58819.79430042604 smi 1241.7395044309103 730.8746767603002 27.34972149343352 ab
58823.79430042604 smi 1035.31797644293 692.5197635537425 26.87038025141878 ab
58827.79430042604 smi -2757.9612865841154 2256.5344295940117 26.15155767175165 ab
58831.79430042604 smi 862.8229237789362 163.30548680106298 26.779202316395022 ab
58834.79430042604 smi -3345.4989504384876 4290.892382844632 26.140073342872853 ab
58838.79430042604 smi 1284.9826058066828 2853.4529700859807 25.476230316608078 ab
58842.79430042604 smi 456.91605593247425 319.7974733315296 26.884484059481085 ab
58846.79430042604 smi 661.5710787949303 1756.9616690649075 25.953887585481585 ab
58850.79430042604 smi 819.0516982157359 3047.4361270791173 26.62457494543342 ab
58855.79430042604 smi 760.07291457779 2084.3100260646147 26.602576997019533 ab
58858.79430042604 smi 1292.8392711434171 317.30226587858243 27.40917467022985 ab
58862.79430042604 smi 151.42476183884978 835.5418979008411 26.1750391631062 ab
58866.79430042604 smi 1529.2908967756812 2380.8124387752177 25.84288803649631 ab
58870.79430042604 smi 520.7697741486768 2828.601224936883 27.813065828919203 ab
58873.79430042604 smi -5645.614749492484 4760.126652293955 27.372623957249886 ab
58812.794022648275 kst 27.171390826182616 5.050041163999164 25.47 ab
58813.044022648275 kst 17.46257903101315 5.413033124495984 25.47 ab
58813.294022648275 kst 32.005752298049536 5.7790867761179925 25.47 ab
58813.544022648275 kst 44.84681203788111 6.143835884752521 25.47 ab
58813.794022648275 kst 51.38400330782208 6.503873883432439 25.47 ab
58814.044022648275 kst 46.59601460909625 6.859491192513242 25.47 ab
58814.294022648275 kst 42.22531143497947 7.215681314472298 25.47 ab
58814.544022648275 kst 62.53593492477869 7.5675341779281435 25.47 ab
58814.794022648275 kst 46.486412993685605 7.910405406546558 25.47 ab
58815.044022648275 kst 71.69549293723462 8.241611364767905 25.47 ab
58815.294022648275 kst 73.95426188387927 8.56766649875988 25.47 ab
58815.544022648275 kst 88.74030112749159 8.886957260858507 25.47 ab
58815.794022648275 kst 78.31465736293148 9.1960089409124 25.47 ab
58816.044022648275 kst 94.77953043056546 9.491829409744305 25.47 ab
58816.294022648275 kst 98.16456971289547 9.775643851651324 25.47 ab
58816.544022648275 kst 107.01297518460491 10.050366616293857 25.47 ab
58816.794022648275 kst 91.29244119617002 10.317574586005502 25.47 ab
