@c -0.0887373775798
@x1 -1.58224427098
@mwebv 0.373411267608
@t0 58654.0668589
@x0 0.000263110011259
@z 0.101425532994
time band flux fluxerr zp zpsys
58642.066858867554 smg 271.26019837251056 56.5007144104757 27.82002072692117 ab
58646.066858867554 smg 37.307948454696515 666.4211009517841 27.329667535593863 ab
58651.066858867554 smg -84.10107196194639 1007.4532082601805 26.401048160168845 ab
58654.066858867554 smg 3628.177047237591 1629.9787819280025 27.738803673527705 ab
58657.066858867554 smg 982.1288230472775 1286.500730781003 25.98982774907119 ab
58662.066858867554 smg 3117.93128210972 2876.9201792009594 25.177304565835964 ab
58666.066858867554 smg -471.54550610001195 2932.987757760173 27.43035729524827 ab
58670.066858867554 smg -91.04417646467734 950.5614577177009 25.881550130637343 ab
58675.066858867554 smg 3935.078424324037 3077.0613555508685 27.398737586260072 ab
58679.066858867554 smg 275.278637543165 288.08210600780177 27.960539839666147 ab
58682.066858867554 smg -3273.4473372226335 3272.730255407409 27.515756423389536 ab
58687.066858867554 smg -635.2239875719614 1185.3894843045741 27.369479877431456 ab
58692.066858867554 smg 5399.012678448734 9026.947957933395 27.397390518977623 ab
58642.06699775643 smr 23.096846845995163 55.46417917893051 25.364837339368506 ab
58646.06699775643 smr -1069.943461117355 666.2649122275654 25.040959808270802 ab
58651.06699775643 smr -921.1794332846841 1007.401619334404 25.169223070039163 ab
58654.06699775643 smr -319.0205568259161 1629.8001336263121 24.38332818134338 ab
58657.06699775643 smr 851.5002940414824 1286.4800634557798 24.996294792099025 ab
58662.06699775643 smr -1866.7736407448406 2876.9270511383124 25.467697166820766 ab
58666.06699775643 smr 1476.6402921910212 2932.9650398367753 25.918665297475876 ab
58670.06699775643 smr -568.2738438632567 950.5608859604275 25.04195433448282 ab
58675.06699775643 smr 2431.5733738821223 3077.0508997585603 24.824410840431188 ab
58679.06699775643 smr -321.26678975298717 287.9476974183718 25.340113145820855 ab
58682.06699775643 smr 497.7982708279575 3272.7228127224366 23.95581930532249 ab
58687.06699775643 smr -1009.1062721058859 1185.378498481258 24.607356047084192 ab
58692.06699775643 smr -9614.86698271858 9026.946712962326 24.853623233466102 ab
