@c -0.0194382738609
@x1 -1.18864655526
@mwebv 0.0634541414617
@t0 58871.0324986
@x0 0.000341713632426
@z 0.117702152293
time band flux fluxerr zp zpsys
58857.032498617955 smg -7492.121733511391 5796.781014959268 27.968505786768606 ab
58860.032498617955 smg 992.5569174883299 757.74514199106 26.98264987121834 ab
58863.032498617955 smg 2240.643045405836 1353.4963353478602 28.004220218994234 ab
58866.032498617955 smg 258.37581251708605 651.3551915269054 26.676961767908306 ab
58870.032498617955 smg 2834.746966818745 88.10083091394874 27.952241449844227 ab
58873.032498617955 smg 308.6070862476724 395.63716434050036 25.707876383342132 ab
58878.032498617955 smg -1000.9137356774827 1402.8232385227038 26.60957172533463 ab
58882.032498617955 smg 579.2279388335429 307.9324027767808 26.377284248380143 ab
58885.032498617955 smg -212.57353391159248 1188.6986038682026 26.08319926247722 ab
58889.032498617955 smg -1280.8379714521363 1715.4733195891315 26.788421753267098 ab
58894.032498617955 smg -70.13686324484064 1401.2831929302142 27.770696748308527 ab
58898.032498617955 smg 288.9953229281619 1128.1980128926418 26.74300082128285 ab
58901.032498617955 smg -491.2828399133993 7572.053465402008 25.8513892009334 ab
58906.032498617955 smg -541.6009667723813 901.1679637000253 26.707232517938998 ab
58910.032498617955 smg -219.43484643692508 626.0552064520247 25.867041367738935 ab
58914.032498617955 smg 225.87244248624825 282.4645731999016 25.37053125720031 ab
58918.032498617955 smg -441.29539905244087 890.273421982901 26.798706906189864 ab
58857.03263750683 smr 729.087515674642 5796.758964711139 26.382437589460924 ab
58860.03263750683 smr -404.18535679876345 757.5314144654672 24.735763807667055 ab
58863.03263750683 smr 81.64966056244494 1352.8838517133095 25.21353639578776 ab
58866.03263750683 smr -607.8981010339032 651.1059818453724 26.085316357309978 ab
58870.03263750683 smr 130.94323888534697 71.79667653861799 24.787576782885008 ab
58873.03263750683 smr 414.82079715839507 395.9051379032551 26.187738063090883 ab
58878.03263750683 smr 2075.752692946159 1402.670207321625 25.057294522761293 ab
58882.03263750683 smr 299.0777256040086 307.5900579274209 25.086022904450676 ab
58885.03263750683 smr -439.36452660113014 1188.6924670922235 25.571879571949008 ab
58889.03263750683 smr -1056.7105522680058 1715.4329406256693 25.25767414266997 ab
58894.03263750683 smr 1140.560990606169 1401.1699157117512 25.066669439280187 ab
58898.03263750683 smr 308.3780137509245 1128.1718030915029 24.903374155542995 ab
58901.03263750683 smr -15602.192206939004 7572.055711350226 25.430412094638502 ab
58906.03263750683 smr -983.5742239150777 901.1522008905816 25.071215834477055 ab
58910.03263750683 smr -538.7865820043531 626.0754828539036 25.61483747806717 ab
58914.03263750683 smr -252.88084118481964 282.49702328820706 25.257401750636966 ab
58918.03263750683 smr 411.31440417475585 890.2629208715624 25.366362739891507 ab
58857.03277639572 smi -4991.588408753225 5796.798521863847 28.15083892882534 ab
58860.03277639572 smi 1194.2647055191119 758.0984871236128 27.818787114761083 ab
58863.03277639572 smi 1258.452110353561 1352.9240947420253 25.836678268848285 ab
58866.03277639572 smi 1424.9672483314357 651.8808446290208 27.501229611581223 ab
58870.03277639572 smi 2157.5421887706843 84.08895825750321 27.84665166961603 ab
58873.03277639572 smi 1082.3832736072002 396.7985523346477 27.35034337426825 ab
58878.03277639572 smi 406.6922314543305 1402.7874564283768 26.516881744613634 ab
58882.03277639572 smi 986.1843348935464 308.10298582764267 26.741681097239596 ab
58885.03277639572 smi 751.9713150368511 1188.7249450182564 26.255097537833706 ab
58889.03277639572 smi 1338.624208268021 1715.47579820408 26.258758421119804 ab
58894.03277639572 smi -362.65853021418513 1401.426647554618 27.457139295460667 ab
58898.03277639572 smi 260.48474008382595 1128.9824412825483 28.46182073592247 ab
58901.03277639572 smi -2512.1766033029 7572.065565957062 26.319644382195495 ab
58906.03277639572 smi 628.2094294270589 901.1604580996188 25.113708080437572 ab
58910.03277639572 smi 1310.741152490964 626.5542091079486 28.081636811901138 ab
58914.03277639572 smi 36.361800160623474 282.65442891873136 26.4815784556754 ab
58918.03277639572 smi 191.4760274025303 890.3081225831644 26.59394595572466 ab
58856.032498617955 kst 28.348323149022068 5.069607660524376 25.47 ab
58856.282498617955 kst 27.567867167679665 5.391725140571519 25.47 ab
58856.532498617955 kst 36.052547584575336 5.707093767792293 25.47 ab
58856.782498617955 kst 37.2128342179387 6.017250316235112 25.47 ab
58857.032498617955 kst 43.92699078273904 6.323520075140158 25.47 ab
58857.282498617955 kst 37.463233845036086 6.626081374987658 25.47 ab
58857.532498617955 kst 57.98318944738486 6.925075227474622 25.47 ab
58857.782498617955 kst 43.68028558913361 7.220622277834915 25.47 ab
58858.032498617955 kst 55.06047079725885 7.5131630788329 25.47 ab
58858.282498617955 kst 50.156045061433176 7.803405347599127 25.47 ab
58858.532498617955 kst 49.71446366252771 8.091964218640678 25.47 ab
58858.782498617955 kst 54.41359491084909 8.379345024672869 25.47 ab
58859.032498617955 kst 79.0347537777122 8.665146258513452 25.47 ab
58859.282498617955 kst 77.15695895629514 8.949630785414781 25.47 ab
58859.532498617955 kst 86.97218290348454 9.233513123981824 25.47 ab
58859.782498617955 kst 93.26731996568193 9.517422285194844 25.47 ab
58860.032498617955 kst 89.08970004760833 9.801528913092026 25.47 ab
58860.282498617955 kst 88.40725424523815 10.085255222982953 25.47 ab
58860.532498617955 kst 104.82331630469686 10.369004142496813 25.47 ab
58860.782498617955 kst 92.32227171547248 10.653194610251239 25.47 ab
58861.032498617955 kst 124.69176031045549 10.938460756055829 25.47 ab
58861.282498617955 kst 98.0777209906477 11.22938417367886 25.47 ab
58861.532498617955 kst 123.49569557799921 11.522138046240597 25.47 ab
58861.782498617955 kst 130.19513900833425 11.810132964042932 25.47 ab
58862.032498617955 kst 121.20148558619084 12.087403507050052 25.47 ab
58862.282498617955 kst 151.8541852841318 12.352836630295096 25.47 ab
58862.532498617955 kst 146.8549992902662 12.612452198421705 25.47 ab
58862.782498617955 kst 166.79488534251266 12.863861777714588 25.47 ab
58863.032498617955 kst 172.19907009432256 13.104493108478218 25.47 ab
58863.282498617955 kst 198.54375615975798 13.332169438889277 25.47 ab
58863.532498617955 kst 193.43710280037942 13.549016008576 25.47 ab
58863.782498617955 kst 186.01785512498924 13.756225504482362 25.47 ab
58864.032498617955 kst 214.31290392287488 13.953843320511337 25.47 ab
58864.282498617955 kst 221.2993053457188 14.141892734985362 25.47 ab
58864.532498617955 kst 203.6796827144015 14.320839716756229 25.47 ab
58864.782498617955 kst 224.15328009788507 14.491407640323663 25.47 ab
58865.032498617955 kst 206.52138888727666 14.653346816266872 25.47 ab
58865.282498617955 kst 217.38041788689483 14.806382481065285 25.47 ab
58865.532498617955 kst 203.32966554715975 14.950272226205596 25.47 ab
58865.782498617955 kst 211.34798890355015 15.085387197574121 25.47 ab
58866.032498617955 kst 228.97352065706184 15.212245524412083 25.47 ab
58866.282498617955 kst 218.16806933663355 15.331267624631842 25.47 ab
58866.532498617955 kst 231.73681172436315 15.442848587862374 25.47 ab
58866.782498617955 kst 228.29156390708297 15.54680423777638 25.47 ab
58867.032498617955 kst 222.16637497640778 15.643032228822113 25.47 ab
58867.282498617955 kst 287.51295274021226 15.732529687888762 25.47 ab
58867.532498617955 kst 264.8075376804665 15.816272719183736 25.47 ab
58867.782498617955 kst 266.9759750618925 15.895139221353693 25.47 ab
58868.032498617955 kst 275.1929336318463 15.969019324271347 25.47 ab
58868.282498617955 kst 260.3260041510699 16.03749830661654 25.47 ab
58868.532498617955 kst 235.9199716211624 16.100232382902632 25.47 ab
58868.782498617955 kst 254.82597169159018 16.156877216067667 25.47 ab
58869.032498617955 kst 299.1584500091019 16.20757526353044 25.47 ab
58869.282498617955 kst 253.0393328935642 16.25264711352985 25.47 ab
58869.532498617955 kst 273.50854044874853 16.291834765017857 25.47 ab
58869.782498617955 kst 249.66007655651447 16.324874706074013 25.47 ab
58870.032498617955 kst 251.11209662913458 16.351440164149157 25.47 ab
58870.282498617955 kst 285.10457233163226 16.371250438475943 25.47 ab
58870.532498617955 kst 274.9303349951382 16.38497840445159 25.47 ab
58870.782498617955 kst 253.3409247915223 16.39341155411802 25.47 ab
58871.032498617955 kst 271.3283341894861 16.397330083892797 25.47 ab
58871.282498617955 kst 251.7789600676374 16.396408466926516 25.47 ab
58871.532498617955 kst 269.4626649398549 16.390259648123482 25.47 ab
58871.782498617955 kst 251.7595198283785 16.379564515026363 25.47 ab
58872.032498617955 kst 256.6607373830638 16.365001539482837 25.47 ab
58872.282498617955 kst 269.7106660543337 16.347053569869814 25.47 ab
58872.532498617955 kst 260.3470179751695 16.32515842787814 25.47 ab
58872.782498617955 kst 281.52417712390775 16.29935134080802 25.47 ab
58873.032498617955 kst 234.17624902637158 16.26980134949171 25.47 ab
58873.282498617955 kst 280.063963451924 16.236674989300262 25.47 ab
58873.532498617955 kst 235.1298111891183 16.199798666296864 25.47 ab
58873.782498617955 kst 256.0707929981964 16.15909503917162 25.47 ab
58874.032498617955 kst 266.2689451287394 16.11476987736329 25.47 ab
58874.282498617955 kst 245.26576062224922 16.067028676692566 25.47 ab
58874.532498617955 kst 263.65894803945866 16.016012508711032 25.47 ab
58874.782498617955 kst 255.47150610415548 15.961540848507644 25.47 ab
58875.032498617955 kst 277.6433195401071 15.903534684086505 25.47 ab
58875.282498617955 kst 250.2037541132699 15.84193638838175 25.47 ab
58875.532498617955 kst 255.98556131764803 15.776683307031472 25.47 ab
58875.782498617955 kst 249.3104945810526 15.707603850762204 25.47 ab
58876.032498617955 kst 240.17768390319637 15.63471496535018 25.47 ab
58876.282498617955 kst 225.0808118668992 15.558157486489206 25.47 ab
58876.532498617955 kst 243.63506807707537 15.478072359653956 25.47 ab
58876.782498617955 kst 260.73260645656893 15.394474105396101 25.47 ab
58877.032498617955 kst 211.5550356727708 15.307065129280574 25.47 ab
58877.282498617955 kst 254.87107134759793 15.215957501173037 25.47 ab
58877.532498617955 kst 250.23982401914205 15.12130239899511 25.47 ab
58877.782498617955 kst 214.79550164321108 15.023243651380984 25.47 ab
58878.032498617955 kst 210.34016754119168 14.921557029875942 25.47 ab
58878.282498617955 kst 192.95283881660615 14.816137817221401 25.47 ab
58878.532498617955 kst 217.09558060351227 14.707062044237821 25.47 ab
58878.782498617955 kst 207.88926896218106 14.59440522780756 25.47 ab
58879.032498617955 kst 201.31418343267535 14.47737081406714 25.47 ab
58879.282498617955 kst 188.80610570509515 14.354684294207418 25.47 ab
58879.532498617955 kst 213.74120920291108 14.228633683475719 25.47 ab
58879.782498617955 kst 227.9989342789056 14.10177886722303 25.47 ab
58880.032498617955 kst 196.1950545880003 13.976597860909973 25.47 ab
58880.282498617955 kst 208.21451620761223 13.851176189327683 25.47 ab
58880.532498617955 kst 194.94307903851532 13.725287284515165 25.47 ab
58880.782498617955 kst 186.5986742326879 13.600508025969505 25.47 ab
58881.032498617955 kst 188.2071841977472 13.478473487327856 25.47 ab
58881.282498617955 kst 181.57557334737263 13.360130377492341 25.47 ab
58881.532498617955 kst 173.68347732691709 13.244492924473551 25.47 ab
58881.782498617955 kst 159.718988643108 13.13136621376407 25.47 ab
58882.032498617955 kst 137.3574058295169 13.020603624062923 25.47 ab
58882.282498617955 kst 156.9143621602889 12.912074749778952 25.47 ab
58882.532498617955 kst 156.09663427118215 12.806020268248815 25.47 ab
58882.782498617955 kst 164.80417538393291 12.702491466727047 25.47 ab
58883.032498617955 kst 168.44767044190624 12.601410136034733 25.47 ab
58883.282498617955 kst 172.74702438365844 12.502694069356172 25.47 ab
58883.532498617955 kst 164.4940264594591 12.406421384274376 25.47 ab
58883.782498617955 kst 159.95714948801117 12.312794883854222 25.47 ab
58884.032498617955 kst 166.06038094430758 12.221686829818445 25.47 ab
58884.282498617955 kst 121.25619450364606 12.132955769556006 25.47 ab
58884.532498617955 kst 167.03292641970566 12.046551799734853 25.47 ab
58884.782498617955 kst 145.33570903352486 11.963264515590565 25.47 ab
58885.032498617955 kst 152.1030713514421 11.882617380645767 25.47 ab
58885.282498617955 kst 125.9950664401793 11.803725958366503 25.47 ab
58885.532498617955 kst 129.00186729068878 11.725680889746686 25.47 ab
58885.782498617955 kst 126.72212464308632 11.64827715984057 25.47 ab
58886.032498617955 kst 135.00583700363168 11.572190311260298 25.47 ab
58886.282498617955 kst 121.91565403646169 11.497298534613627 25.47 ab
58886.532498617955 kst 137.53535184905041 11.423464423808975 25.47 ab
58886.782498617955 kst 114.50256680275986 11.350560739779144 25.47 ab
58887.032498617955 kst 135.14637275827562 11.278645507056384 25.47 ab
58887.282498617955 kst 115.74689385841273 11.207824912964593 25.47 ab
58887.532498617955 kst 102.28488958744077 11.13819131841989 25.47 ab
58887.782498617955 kst 110.53332210324056 11.069839045480041 25.47 ab
58888.032498617955 kst 122.94656206200138 11.002745846203249 25.47 ab
58888.282498617955 kst 111.97681191429697 10.936885111423097 25.47 ab
58888.532498617955 kst 109.55107026410164 10.872398092072643 25.47 ab
58888.782498617955 kst 123.2014248231497 10.80942947926448 25.47 ab
58889.032498617955 kst 129.3105986124602 10.748170710400508 25.47 ab
58889.282498617955 kst 109.8386276676471 10.68886992446977 25.47 ab
58889.532498617955 kst 109.72244312775128 10.631189196295637 25.47 ab
58889.782498617955 kst 103.65073511558239 10.574696686330247 25.47 ab
58890.032498617955 kst 97.00996931518182 10.51895076022146 25.47 ab
58890.282498617955 kst 105.3266050978167 10.464074093065365 25.47 ab
58890.532498617955 kst 109.91925828761723 10.41032958479324 25.47 ab
58890.782498617955 kst 94.70402636610224 10.35746234373636 25.47 ab
58891.032498617955 kst 97.38282687051084 10.30521196617696 25.47 ab
58891.282498617955 kst 110.44181351845845 10.253354900377753 25.47 ab
58891.532498617955 kst 102.53311374178267 10.202003640308364 25.47 ab
58891.782498617955 kst 111.86796741066814 10.15130263811353 25.47 ab
58892.032498617955 kst 99.00491537541852 10.101378998631567 25.47 ab
58892.282498617955 kst 100.90385745401133 10.052361758338932 25.47 ab
58892.532498617955 kst 96.33817502667118 10.004214690228878 25.47 ab
58892.782498617955 kst 91.66060879153326 9.956902629136335 25.47 ab
58893.032498617955 kst 94.2156924814666 9.910514003690654 25.47 ab
58893.282498617955 kst 94.2967910133564 9.865138662230398 25.47 ab
58893.532498617955 kst 105.08006592120685 9.821084113066144 25.47 ab
58893.782498617955 kst 100.53134272434536 9.77890688762672 25.47 ab
58894.032498617955 kst 83.28997661949907 9.73768684410699 25.47 ab
58894.282498617955 kst 112.53882163529974 9.6963424947527 25.47 ab
