@c 0.05123824465
@x1 -1.40603017513
@mwebv 0.121464623125
@t0 58858.6055793
@x0 0.000185003213457
@z 0.136349814427
time band flux fluxerr zp zpsys
58849.6055793073 smg -862.9039943883288 1602.8781964797042 27.1498579128281 ab
58853.6055793073 smg 87.64465352892607 30.6779482736842 25.938297921300833 ab
58856.6055793073 smg 401.1573664649618 2852.037205681725 27.184990000304822 ab
58860.6055793073 smg 330.1654754775307 283.4871262815988 26.471456892102953 ab
58865.6055793073 smg 94.00306232618578 746.4582028127669 26.44676186044774 ab
58869.6055793073 smg -85.4285548632941 881.5173788262283 27.43034819895655 ab
58872.6055793073 smg -3757.9456570539824 2276.7826943308637 27.827148048718335 ab
58876.6055793073 smg -573.1071004638939 1704.735267419112 25.943884775584575 ab
58879.6055793073 smg 3213.737655267754 1477.6722043856805 25.348240502699444 ab
58883.6055793073 smg 1526.598089398574 1469.7188720343108 27.294809908292166 ab
58886.6055793073 smg 1270.0290311562565 2269.7137982401528 26.54863131831299 ab
58889.6055793073 smg -390.77597418070343 266.0336643509844 25.161435686027836 ab
58893.6055793073 smg 31.951605856957006 120.34864287168536 27.57805749872837 ab
58896.6055793073 smg -1040.4915502605722 533.210180911346 28.312925391634124 ab
58901.6055793073 smg -651.4258446365826 663.5531455791113 26.675332002180845 ab
58905.6055793073 smg -226.9383665511033 278.32170826856935 27.720795597223535 ab
58849.60571819618 smr 430.1790875238198 1602.7995134739774 25.122675093113738 ab
58853.60571819618 smr 53.17094297210421 29.385698111271914 25.159944904767727 ab
58856.60571819618 smr 2782.161689161067 2851.951795743798 25.279608712560847 ab
58860.60571819618 smr -193.965180430083 283.0976864386942 24.879616426684496 ab
58865.60571819618 smr -102.50032897016567 746.3569323519692 24.93961508003438 ab
58869.60571819618 smr 1666.3335200119004 881.3240751460968 24.987277408384013 ab
58872.60571819618 smr 4073.4401007617853 2276.6955971358443 24.650722628745285 ab
58876.60571819618 smr -1083.3077265804452 1704.7357679770669 25.12401731474342 ab
58879.60571819618 smr 1665.7794311762357 1477.6826527610126 25.28007102262394 ab
58883.60571819618 smr 219.69501760213052 1469.711551978152 25.829199065836637 ab
58886.60571819618 smr -5233.5989087439 2269.7129667184004 25.188139286863933 ab
58889.60571819618 smr 158.62275317156787 266.0714311278352 25.215811379887093 ab
58893.60571819618 smr -44.137216303423386 120.16749448640837 25.080022987915235 ab
58896.60571819618 smr -128.5074303377743 533.1164133639264 24.866065156485664 ab
58901.60571819618 smr 88.75437468251135 663.5520768650554 25.506791679604767 ab
58905.60571819618 smr 17.73605199130862 278.2702740336784 25.759285944234954 ab
58849.605857085066 smi 84.55881199501736 1602.8162010677731 25.688063945093685 ab
58853.605857085066 smi 915.9735777115675 40.497497411579936 27.56132054005733 ab
58856.605857085066 smi 5043.919573649009 2851.998917675302 26.607600619162852 ab
58860.605857085066 smi 902.3462197209461 284.4739988552771 27.512676409440747 ab
58865.605857085066 smi -1083.060139166683 746.4086359638907 25.82667239326275 ab
58869.605857085066 smi 623.8367952695087 881.3321967110545 25.42223812854654 ab
58872.605857085066 smi 466.5492334919102 2276.8211554325494 27.74614808456345 ab
58876.605857085066 smi 1420.7807529947713 1704.7467434777432 25.683014107838844 ab
58879.605857085066 smi -1478.5822610478813 1477.7200377675556 26.380318182174783 ab
58883.605857085066 smi 227.58516406417226 1469.7656508944533 26.751455009930755 ab
58886.605857085066 smi 586.9807327316912 2269.7843242684785 27.342578210755075 ab
58889.605857085066 smi 380.8474661820784 266.3038253197313 26.627641331859092 ab
58893.605857085066 smi -19.634037065196793 120.44364774430743 26.291316063204377 ab
58896.605857085066 smi -1540.9701457312667 533.1546551732073 25.995440413125912 ab
58901.605857085066 smi 676.2440538081266 663.5622116603083 25.772352839702936 ab
58905.605857085066 smi 407.64324160998115 278.4935094041948 27.54164799564022 ab
58841.6055793073 kst -0.549092123214606 1.5967852709622963 25.47 ab
58841.8555793073 kst 2.9566074092024714 1.8852503585942697 25.47 ab
58842.1055793073 kst 6.1529531738599745 2.161603876937776 25.47 ab
58842.3555793073 kst 8.711009106562411 2.4265029619109098 25.47 ab
58842.6055793073 kst 7.750904403965769 2.680192349189193 25.47 ab
58842.8555793073 kst 7.242293716149734 2.9240035360288545 25.47 ab
58843.1055793073 kst 13.949401766569487 3.162644403262665 25.47 ab
58843.3555793073 kst 14.688584190571186 3.396576156509886 25.47 ab
58843.6055793073 kst 11.38497689045721 3.625807749055579 25.47 ab
58843.8555793073 kst 12.10823304507674 3.8503337090419025 25.47 ab
58844.1055793073 kst 12.318577611636554 4.070969362732134 25.47 ab
58844.3555793073 kst 19.179713916963102 4.2887126429335405 25.47 ab
58844.6055793073 kst 25.83283362434158 4.50403962601247 25.47 ab
58844.8555793073 kst 27.583683026220477 4.71733521673461 25.47 ab
58845.1055793073 kst 21.928819538228773 4.928852542080148 25.47 ab
58845.3555793073 kst 28.098600890563723 5.138634882342528 25.47 ab
58845.6055793073 kst 32.05570585425622 5.34706962457269 25.47 ab
58845.8555793073 kst 24.181680817450722 5.554529452703304 25.47 ab
58846.1055793073 kst 36.47400451697434 5.761332725868714 25.47 ab
58846.3555793073 kst 40.39886103685124 5.967305699936978 25.47 ab
58846.6055793073 kst 29.547739188028714 6.172445354451614 25.47 ab
58846.8555793073 kst 48.64426627697783 6.377240859651633 25.47 ab
58847.1055793073 kst 45.84728396776524 6.582120364736395 25.47 ab
58847.3555793073 kst 51.06409350557821 6.787348938737861 25.47 ab
58847.6055793073 kst 54.25999592012442 6.9924633002267385 25.47 ab
58847.8555793073 kst 49.56067260006481 7.197628870213555 25.47 ab
58848.1055793073 kst 50.27862299652024 7.4031376423032595 25.47 ab
58848.3555793073 kst 49.25115128982556 7.609250034493882 25.47 ab
58848.6055793073 kst 67.05515535353663 7.8184658464800245 25.47 ab
58848.8555793073 kst 63.559522860130286 8.030840823658538 25.47 ab
58849.1055793073 kst 78.00896480629717 8.241464555763816 25.47 ab
58849.3555793073 kst 68.34310365015801 8.445886581747915 25.47 ab
58849.6055793073 kst 92.94663469464658 8.640766861919571 25.47 ab
58849.8555793073 kst 89.0789067447429 8.83058158511438 25.47 ab
58850.1055793073 kst 77.37226833487165 9.015328168120565 25.47 ab
58850.3555793073 kst 82.67072996881444 9.193113810713553 25.47 ab
58850.6055793073 kst 85.2317456405857 9.362176394240663 25.47 ab
58850.8555793073 kst 94.66731226549336 9.52224182437603 25.47 ab
58851.1055793073 kst 88.4120789048387 9.675311686254078 25.47 ab
58851.3555793073 kst 91.92673582396375 9.821501514090555 25.47 ab
58851.6055793073 kst 95.38214023909438 9.96084973739944 25.47 ab
58851.8555793073 kst 91.01437113241421 10.093415545032872 25.47 ab
58852.1055793073 kst 115.37364858456776 10.219852111822252 25.47 ab
58852.3555793073 kst 94.10841977382594 10.340259757929127 25.47 ab
58852.6055793073 kst 114.46849479402053 10.454457729271063 25.47 ab
58852.8555793073 kst 110.45651768516423 10.562262346161004 25.47 ab
58853.1055793073 kst 119.63147152031223 10.66361346517603 25.47 ab
58853.3555793073 kst 114.21658352803357 10.758909955075671 25.47 ab
58853.6055793073 kst 109.75032906029203 10.848467993034577 25.47 ab
58853.8555793073 kst 104.36752505393393 10.932572910434448 25.47 ab
58854.1055793073 kst 133.7866338406035 11.011474783587685 25.47 ab
58854.3555793073 kst 123.10437561768723 11.084823843443099 25.47 ab
58854.6055793073 kst 132.18064282150044 11.152909039419791 25.47 ab
58854.8555793073 kst 111.67166811915672 11.216416650521433 25.47 ab
58855.1055793073 kst 114.5982870384812 11.276011321119674 25.47 ab
58855.3555793073 kst 135.14256269461566 11.332211595186298 25.47 ab
58855.6055793073 kst 136.59447058063077 11.38480176649252 25.47 ab
58855.8555793073 kst 112.5108126546593 11.433521200267707 25.47 ab
58856.1055793073 kst 122.91205638461815 11.47813206531903 25.47 ab
58856.3555793073 kst 162.62417119747866 11.51839912305353 25.47 ab
58856.6055793073 kst 117.97078964212729 11.554538932425173 25.47 ab
58856.8555793073 kst 119.60383441932808 11.586679447593504 25.47 ab
58857.1055793073 kst 128.32181996064892 11.614640458452845 25.47 ab
58857.3555793073 kst 100.83966044952216 11.638239110559631 25.47 ab
58857.6055793073 kst 127.48784693349924 11.657238056818287 25.47 ab
58857.8555793073 kst 149.14088814335997 11.671484958608161 25.47 ab
58858.1055793073 kst 136.84265066548423 11.681463978748235 25.47 ab
58858.3555793073 kst 135.71962442758237 11.687713536126681 25.47 ab
58858.6055793073 kst 125.5874144870213 11.690766960820572 25.47 ab
58858.8555793073 kst 130.72772675761595 11.690388698377966 25.47 ab
58859.1055793073 kst 127.72873175424597 11.686302357056663 25.47 ab
58859.3555793073 kst 116.37504468407805 11.678975011655313 25.47 ab
58859.6055793073 kst 132.05991518361577 11.668871931451967 25.47 ab
58859.8555793073 kst 125.4026854185069 11.656358160037087 25.47 ab
58860.1055793073 kst 127.33692721824724 11.641055791171048 25.47 ab
58860.3555793073 kst 146.1388947975368 11.622957616386577 25.47 ab
58860.6055793073 kst 140.34176554702725 11.602181401952683 25.47 ab
58860.8555793073 kst 131.3486810450454 11.578843845519255 25.47 ab
58861.1055793073 kst 130.61717622528795 11.552879979606086 25.47 ab
58861.3555793073 kst 123.64054218082477 11.524168028483937 25.47 ab
58861.6055793073 kst 129.5014006329011 11.4928502742007 25.47 ab
58861.8555793073 kst 126.55316950285064 11.459070573518119 25.47 ab
58862.1055793073 kst 140.01262039303663 11.422955281806862 25.47 ab
58862.3555793073 kst 119.39947674883216 11.384400960876295 25.47 ab
58862.6055793073 kst 154.54355168637704 11.343335878956749 25.47 ab
58862.8555793073 kst 116.32654527225134 11.299728267342676 25.47 ab
58863.1055793073 kst 121.06406096375743 11.253544155865445 25.47 ab
58863.3555793073 kst 115.19725228278602 11.204693273390406 25.47 ab
58863.6055793073 kst 119.10388864452317 11.153108912644653 25.47 ab
58863.8555793073 kst 106.12500000167638 11.098886917677845 25.47 ab
58864.1055793073 kst 129.5534479729295 11.042126559063945 25.47 ab
58864.3555793073 kst 120.96847366922584 10.982911145540953 25.47 ab
58864.6055793073 kst 135.4688315242731 10.921037595098639 25.47 ab
58864.8555793073 kst 113.02600320230734 10.856493810132894 25.47 ab
58865.1055793073 kst 115.58274407078295 10.789383307227663 25.47 ab
58865.3555793073 kst 112.83173039804633 10.719810300923797 25.47 ab
58865.6055793073 kst 116.7416072492527 10.647772330110492 25.47 ab
58865.8555793073 kst 125.91228988584271 10.573064651875656 25.47 ab
58866.1055793073 kst 112.82936417930183 10.495724689138036 25.47 ab
58866.3555793073 kst 112.16826742009911 10.415803804568773 25.47 ab
58866.6055793073 kst 94.81244503802826 10.333305358906328 25.47 ab
58866.8555793073 kst 102.4481127979594 10.246810170622744 25.47 ab
58867.1055793073 kst 99.72895226177624 10.156927412742958 25.47 ab
58867.3555793073 kst 100.502238811603 10.065468617868971 25.47 ab
58867.6055793073 kst 87.16687154097758 9.974310113163316 25.47 ab
58867.8555793073 kst 81.03364419643421 9.884422244419868 25.47 ab
58868.1055793073 kst 92.10384204340865 9.793879182378603 25.47 ab
58868.3555793073 kst 82.64877079914464 9.703501310326423 25.47 ab
58868.6055793073 kst 91.21069709388217 9.614447455491403 25.47 ab
58868.8555793073 kst 94.05612637582567 9.527912779153821 25.47 ab
58869.1055793073 kst 90.98459733622221 9.443947047911097 25.47 ab
58869.3555793073 kst 88.74046667177397 9.361989474304636 25.47 ab
58869.6055793073 kst 100.98987291940459 9.28194431989106 25.47 ab
58869.8555793073 kst 83.42182830351956 9.203711282744544 25.47 ab
58870.1055793073 kst 72.95367892881764 9.127242436911452 25.47 ab
58870.3555793073 kst 79.24142966082614 9.05274099425813 25.47 ab
58870.6055793073 kst 82.62142580150858 8.980198679743715 25.47 ab
58870.8555793073 kst 85.59970880916926 8.90956736164773 25.47 ab
58871.1055793073 kst 92.56928344799489 8.840796109881897 25.47 ab
58871.3555793073 kst 91.15244507088958 8.774013414251845 25.47 ab
58871.6055793073 kst 73.10952557104609 8.709310915531296 25.47 ab
58871.8555793073 kst 69.2446769780393 8.646577460016927 25.47 ab
58872.1055793073 kst 76.18668688811871 8.585697238158218 25.47 ab
58872.3555793073 kst 74.06800640964089 8.526693283725692 25.47 ab
58872.6055793073 kst 66.45762249189791 8.470251642388824 25.47 ab
58872.8555793073 kst 63.64118697795325 8.415834723166636 25.47 ab
58873.1055793073 kst 80.77148862549775 8.36264648234592 25.47 ab
58873.3555793073 kst 91.05650283006008 8.309869638908685 25.47 ab
58873.6055793073 kst 54.242981606928794 8.257377931849856 25.47 ab
58873.8555793073 kst 70.25295454456666 8.205758981307 25.47 ab
58874.1055793073 kst 61.29725454858066 8.154883637555956 25.47 ab
58874.3555793073 kst 66.15318296013089 8.10461310957141 25.47 ab
58874.6055793073 kst 66.95579490273597 8.0548180811784 25.47 ab
