@c 0.231925475258
@x1 0.109938421342
@mwebv 0.030045522539
@t0 58815.8034831
@x0 0.000324657024332
@z 0.100124951468
time band flux fluxerr zp zpsys
58812.803483076365 smg 3608.5787242327433 1542.2798614597607 26.153702820549942 ab
58816.803483076365 smg 1701.2282071338232 1338.641704651095 27.069124225700786 ab
58821.803483076365 smg 981.0491770683927 1618.4815521879375 27.5471377076862 ab
58825.803483076365 smg 1076.4222661019614 644.4698485460207 26.173645154008515 ab
58830.803483076365 smg -1.3719023405165274 874.9789722730105 26.007279925163754 ab
58835.803483076365 smg 71.84834742531217 2186.9712684904794 27.240795111557947 ab
58839.803483076365 smg -1022.5897911442239 922.1139946009977 27.485091586990144 ab
58844.803483076365 smg 891.7439877898047 2446.864944201793 27.6823247340688 ab
58848.803483076365 smg -3299.2370831141006 1950.99684217867 25.58352707501102 ab
58812.80362196524 smr 145.46821499535014 1542.2104071785998 25.42311085065568 ab
58816.80362196524 smr 1114.595296462423 1338.2519991070892 25.074449092977297 ab
58821.80362196524 smr 2209.5792864069467 1618.046834439753 25.345162744390073 ab
58825.80362196524 smr -725.5329819587092 644.3418383894082 25.14985549596395 ab
58830.80362196524 smr 352.23709593504816 874.9854163996816 25.497686522169953 ab
58835.80362196524 smr 2354.2442337117945 2186.8938860710837 24.9992558840232 ab
58839.80362196524 smr -952.365577652003 921.9562307112228 25.17069690717203 ab
58844.80362196524 smr 310.5444575810723 2446.8201344493796 25.426162316772047 ab
58848.80362196524 smr 1523.2214931039664 1951.0061016268212 25.03297072448182 ab
58812.80376085413 smi 2634.6639914970783 1542.6641188064025 27.380173172723815 ab
58816.80376085413 smi 2610.698010207297 1339.3740559401085 28.07924343895018 ab
58821.80376085413 smi 5101.950113106939 1619.3731449283798 28.542966960242996 ab
58825.80376085413 smi 10.538655941227034 644.7274173112056 26.79505513917613 ab
58830.80376085413 smi 797.9362085810485 874.9339145901365 25.319684220116937 ab
58835.80376085413 smi -306.3094096219245 2187.008978649973 26.89776412683009 ab
58839.80376085413 smi -286.24793899387134 922.2184801521101 26.838479955219956 ab
58844.80376085413 smi 322.11604294364184 2446.8363382855 25.71296123606321 ab
58848.80376085413 smi -52.423439926990454 1951.0556713527528 26.119292614657496 ab
58799.803483076365 kst 23.717272164388113 5.847215347308768 25.47 ab
58800.053483076365 kst 34.18847953438816 6.223966225724449 25.47 ab
58800.303483076365 kst 38.75656015060487 6.595840430087743 25.47 ab
58800.553483076365 kst 60.52626356002903 6.962316564898451 25.47 ab
58800.803483076365 kst 43.15541498020298 7.328667327216929 25.47 ab
58801.053483076365 kst 43.65876755503746 7.691470463220184 25.47 ab
58801.303483076365 kst 75.58998949987797 8.047100715842188 25.47 ab
58801.553483076365 kst 55.49693148584544 8.392761973156782 25.47 ab
58801.803483076365 kst 78.78549607471666 8.732829984476478 25.47 ab
58802.053483076365 kst 72.76560010221421 9.067907521614782 25.47 ab
58802.303483076365 kst 100.34846143268655 9.395546603987222 25.47 ab
58802.553483076365 kst 84.94139904176234 9.713615580228366 25.47 ab
58802.803483076365 kst 114.87100881342528 10.021503628984497 25.47 ab
58803.053483076365 kst 104.7791928730195 10.321792374471778 25.47 ab
58803.303483076365 kst 115.6971484644701 10.615908423931357 25.47 ab
58803.553483076365 kst 124.0399014681262 10.905064967616966 25.47 ab
58803.803483076365 kst 119.84657888854879 11.190172299514966 25.47 ab
58804.053483076365 kst 128.28046650149255 11.470724320842633 25.47 ab
58804.303483076365 kst 153.85324155830622 11.747378482449875 25.47 ab
58804.553483076365 kst 151.59813299450764 12.021067998735006 25.47 ab
58804.803483076365 kst 146.25587162840338 12.29264028843033 25.47 ab
58805.053483076365 kst 162.51589235642268 12.562048826275689 25.47 ab
58805.303483076365 kst 176.16781706261673 12.82912560031713 25.47 ab
58805.553483076365 kst 169.72299691471343 13.094417998138793 25.47 ab
58805.803483076365 kst 182.94295764968513 13.358429040192146 25.47 ab
58806.053483076365 kst 179.82562915106683 13.622746606477227 25.47 ab
58806.303483076365 kst 194.509205844529 13.889769347682542 25.47 ab
58806.553483076365 kst 211.25437022645679 14.15477886320979 25.47 ab
58806.803483076365 kst 196.4330266850139 14.412805776261084 25.47 ab
58807.053483076365 kst 210.9782753810285 14.659461662651943 25.47 ab
58807.303483076365 kst 213.93656722251845 14.898397776200943 25.47 ab
58807.553483076365 kst 198.4862629056442 15.130643948225158 25.47 ab
58807.803483076365 kst 221.47206200082442 15.353930539332772 25.47 ab
58808.053483076365 kst 235.45346123280657 15.566104947986256 25.47 ab
58808.303483076365 kst 233.71014865772463 15.766693529010578 25.47 ab
58808.553483076365 kst 268.74416898041585 15.957938885193224 25.47 ab
58808.803483076365 kst 254.72474332777426 16.139797322891038 25.47 ab
58809.053483076365 kst 238.71870377991164 16.31213207560067 25.47 ab
58809.303483076365 kst 254.86485251039096 16.47492507977968 25.47 ab
58809.553483076365 kst 269.4057520858726 16.629113945978755 25.47 ab
58809.803483076365 kst 280.80419986918446 16.774579820249073 25.47 ab
58810.053483076365 kst 297.16288305084424 16.910905727113274 25.47 ab
58810.303483076365 kst 298.66917732104264 17.03767376371148 25.47 ab
58810.553483076365 kst 275.2193068911428 17.154601932101997 25.47 ab
58810.803483076365 kst 318.63900570916365 17.262324560294285 25.47 ab
58811.053483076365 kst 333.45158849143553 17.361766033394048 25.47 ab
58811.303483076365 kst 317.276634286426 17.45381695677117 25.47 ab
58811.553483076365 kst 301.80268967504793 17.538671183143283 25.47 ab
58811.803483076365 kst 327.87615449649536 17.61496482580058 25.47 ab
58812.053483076365 kst 307.0498333521332 17.68440187012101 25.47 ab
58812.303483076365 kst 298.27452088381517 17.748969594079107 25.47 ab
58812.553483076365 kst 302.81343311537347 17.810570758799532 25.47 ab
58812.803483076365 kst 311.5694033248027 17.868964884888296 25.47 ab
58813.053483076365 kst 316.623303119694 17.923323271234107 25.47 ab
58813.303483076365 kst 314.9323967677145 17.973376516036083 25.47 ab
58813.553483076365 kst 309.93213042129645 18.018855249795866 25.47 ab
58813.803483076365 kst 355.59098321155625 18.059753687047145 25.47 ab
58814.053483076365 kst 316.70760069020434 18.09637234417759 25.47 ab
58814.303483076365 kst 329.0081530389174 18.128507625813096 25.47 ab
58814.553483076365 kst 345.0733193456559 18.155938315774645 25.47 ab
58814.803483076365 kst 335.0575475788232 18.17843138595112 25.47 ab
58815.053483076365 kst 312.9552029426232 18.19587728618493 25.47 ab
58815.303483076365 kst 373.2423631514994 18.208614391100276 25.47 ab
58815.553483076365 kst 342.3541250974339 18.217035329535804 25.47 ab
58815.803483076365 kst 317.56921933641735 18.221528742929028 25.47 ab
58816.053483076365 kst 329.1807542858629 18.2219140511661 25.47 ab
58816.303483076365 kst 294.960076489575 18.218013702152682 25.47 ab
58816.553483076365 kst 315.702241919805 18.21021640917112 25.47 ab
58816.803483076365 kst 321.4186826578305 18.19890887353945 25.47 ab
58817.053483076365 kst 345.3349326919856 18.184320497714445 25.47 ab
58817.303483076365 kst 357.42426173320206 18.166097519001028 25.47 ab
58817.553483076365 kst 335.2995050694596 18.144335309691 25.47 ab
58817.803483076365 kst 323.5979705972967 18.119191531422533 25.47 ab
58818.053483076365 kst 319.5262972739666 18.09081230665874 25.47 ab
58818.303483076365 kst 308.6875289542285 18.05900915499306 25.47 ab
58818.553483076365 kst 338.227112225921 18.023782785854657 25.47 ab
58818.803483076365 kst 333.7508769857176 17.985304520239087 25.47 ab
58819.053483076365 kst 302.01218562207305 17.943745316924307 25.47 ab
58819.303483076365 kst 287.79503252753995 17.89927471919069 25.47 ab
58819.553483076365 kst 271.00867105966483 17.85180888766188 25.47 ab
58819.803483076365 kst 297.27352961795356 17.801051333405027 25.47 ab
58820.053483076365 kst 333.52605132379983 17.746697352017094 25.47 ab
58820.303483076365 kst 295.41360163073085 17.68845731390249 25.47 ab
58820.553483076365 kst 297.25462342910794 17.626344885791056 25.47 ab
58820.803483076365 kst 312.48903614912257 17.5604778314354 25.47 ab
58821.053483076365 kst 306.0895164323663 17.490950051328642 25.47 ab
58821.303483076365 kst 257.7269393080104 17.417854597164045 25.47 ab
58821.553483076365 kst 341.0976995947071 17.341030899855998 25.47 ab
58821.803483076365 kst 292.1714114419246 17.26037252163559 25.47 ab
58822.053483076365 kst 315.3210034948543 17.176057774287386 25.47 ab
58822.303483076365 kst 306.26330270805175 17.088266065295652 25.47 ab
58822.553483076365 kst 315.95845019523773 16.997071801068465 25.47 ab
58822.803483076365 kst 274.14790297054816 16.902180200768232 25.47 ab
58823.053483076365 kst 293.4182076935235 16.80364626879811 25.47 ab
58823.303483076365 kst 289.541618506461 16.701571307758634 25.47 ab
58823.553483076365 kst 289.2181869792201 16.595994238955413 25.47 ab
58823.803483076365 kst 244.3111984300607 16.485341143559292 25.47 ab
58824.053483076365 kst 271.78205977754305 16.370393880092404 25.47 ab
58824.303483076365 kst 267.52931263739003 16.253236449272865 25.47 ab
58824.553483076365 kst 261.4812657366092 16.136011628229618 25.47 ab
58824.803483076365 kst 250.8811086881018 16.01923172199103 25.47 ab
58825.053483076365 kst 240.6605155683802 15.901054437801362 25.47 ab
58825.303483076365 kst 245.3467233826761 15.782627392116666 25.47 ab
58825.553483076365 kst 254.80167930708745 15.665239807017398 25.47 ab
58825.803483076365 kst 226.05028256494995 15.55007585022993 25.47 ab
58826.053483076365 kst 213.53348743731374 15.436643257074136 25.47 ab
58826.303483076365 kst 241.91547887073835 15.324544386703327 25.47 ab
58826.553483076365 kst 219.15270322789218 15.213620229542343 25.47 ab
58826.803483076365 kst 211.11179406465493 15.10370680434127 25.47 ab
58827.053483076365 kst 221.89577938081115 14.994888167807265 25.47 ab
58827.303483076365 kst 237.03301006072104 14.88728504269852 25.47 ab
58827.553483076365 kst 209.15975306636338 14.780774474018711 25.47 ab
58827.803483076365 kst 215.41776547248472 14.675229667522718 25.47 ab
58828.053483076365 kst 221.669702110742 14.570571917281315 25.47 ab
58828.303483076365 kst 227.7976434839125 14.466937973476462 25.47 ab
58828.553483076365 kst 207.79382548820564 14.364337974822197 25.47 ab
58828.803483076365 kst 203.70055875207802 14.262760756054922 25.47 ab
58829.053483076365 kst 204.16437793324087 14.16218366491227 25.47 ab
58829.303483076365 kst 194.6933594609187 14.062325926743886 25.47 ab
58829.553483076365 kst 211.72897849358029 13.963416097830326 25.47 ab
58829.803483076365 kst 178.35182894034256 13.8659356813128 25.47 ab
58830.053483076365 kst 160.63392959866945 13.770379452561087 25.47 ab
58830.303483076365 kst 173.47731347791054 13.67694299939048 25.47 ab
58830.553483076365 kst 189.92597383435708 13.585307335904986 25.47 ab
58830.803483076365 kst 169.41406049963228 13.495643836939793 25.47 ab
58831.053483076365 kst 195.59945893744688 13.408146925927088 25.47 ab
58831.303483076365 kst 158.70119089267052 13.322981031713717 25.47 ab
58831.553483076365 kst 160.3761392736179 13.240015954805783 25.47 ab
58831.803483076365 kst 183.4797887837792 13.159357660532198 25.47 ab
58832.053483076365 kst 176.3617798098223 13.081195678066369 25.47 ab
58832.303483076365 kst 183.07800594012073 13.005722725294687 25.47 ab
58832.553483076365 kst 166.61751202880268 12.932890690220336 25.47 ab
58832.803483076365 kst 157.86097345169225 12.862675907749313 25.47 ab
58833.053483076365 kst 149.0095437814021 12.795324159735818 25.47 ab
58833.303483076365 kst 164.45687557931402 12.731084617970716 25.47 ab
58833.553483076365 kst 141.98121449640072 12.670442653390152 25.47 ab
58833.803483076365 kst 159.00086268558243 12.614001808670215 25.47 ab
58834.053483076365 kst 162.91008845754953 12.560644467375914 25.47 ab
58834.303483076365 kst 176.73232829470393 12.509075998482157 25.47 ab
58834.553483076365 kst 162.5913068091884 12.458039356333584 25.47 ab
58834.803483076365 kst 148.32973036644418 12.408466733988757 25.47 ab
58835.053483076365 kst 163.95410933617205 12.360519505512848 25.47 ab
58835.303483076365 kst 163.87454467836727 12.313324026232358 25.47 ab
58835.553483076365 kst 140.2133643173665 12.265992897969953 25.47 ab
58835.803483076365 kst 151.87996349826372 12.218074598646007 25.47 ab
58836.053483076365 kst 148.88098695089795 12.170155233062287 25.47 ab
58836.303483076365 kst 162.44340030656153 12.122359152801911 25.47 ab
58836.553483076365 kst 132.0131672024499 12.074788269890723 25.47 ab
58836.803483076365 kst 152.25367863161912 12.027523864622866 25.47 ab
58837.053483076365 kst 144.48098233747464 11.980453722554428 25.47 ab
58837.303483076365 kst 138.764172443131 11.933624197949129 25.47 ab
58837.553483076365 kst 148.50927238720809 11.887136969093445 25.47 ab
58837.803483076365 kst 138.55810815900995 11.841095286319192 25.47 ab
58838.053483076365 kst 144.65241392630952 11.795594967781451 25.47 ab
58838.303483076365 kst 146.00685565823176 11.7505732955929 25.47 ab
58838.553483076365 kst 156.89837864140216 11.705893443997672 25.47 ab
58838.803483076365 kst 166.110548523045 11.661416447474638 25.47 ab
58839.053483076365 kst 120.09464277633526 11.617053687189435 25.47 ab
58839.303483076365 kst 146.2582287529627 11.572926997679264 25.47 ab
58839.553483076365 kst 137.25324884865822 11.529011717262934 25.47 ab
58839.803483076365 kst 127.61933690658849 11.485259704091131 25.47 ab
58840.053483076365 kst 122.98042230070914 11.441621852687051 25.47 ab
58840.303483076365 kst 135.7975478025157 11.398067643243595 25.47 ab
58840.553483076365 kst 109.07634923742953 11.354645828901846 25.47 ab
58840.803483076365 kst 146.90688335622764 11.311422709484985 25.47 ab
58841.053483076365 kst 131.60260120624707 11.26846559349419 25.47 ab
58841.303483076365 kst 140.5971295381713 11.225794935802899 25.47 ab
58841.553483076365 kst 113.5637055864719 11.183359807275279 25.47 ab
58841.803483076365 kst 138.18610632622796 11.141194047632633 25.47 ab
58842.053483076365 kst 105.55182545140939 11.099335240959912 25.47 ab
58842.303483076365 kst 127.88251535694988 11.057849970211375 25.47 ab
58842.553483076365 kst 123.0713514429089 11.016941449222543 25.47 ab
58842.803483076365 kst 123.69763323046784 10.976383629237842 25.47 ab
58843.053483076365 kst 130.01867710310304 10.935852843800555 25.47 ab
58843.303483076365 kst 113.74305063072929 10.89502059871975 25.47 ab
58843.553483076365 kst 107.89981961131288 10.854182925757952 25.47 ab
58843.803483076365 kst 115.34338162069113 10.813484909697351 25.47 ab
58844.053483076365 kst 114.79443235013647 10.77230984007573 25.47 ab
