@c 0.206829878732
@x1 -2.84668260786
@mwebv 0.0475827937004
@t0 58859.0054017
@x0 0.000133379810289
@z 0.149049011676
time band flux fluxerr zp zpsys
58845.005401708506 smg -2005.1973819367624 1869.4689713410428 26.81613024475423 ab
58850.005401708506 smg -176.01783139177337 1252.7365219660392 26.290583587005482 ab
58855.005401708506 smg 935.6213077071927 829.292714145607 27.732612856656694 ab
58859.005401708506 smg -98.79873304424598 1607.8420520003492 26.88439960322811 ab
58863.005401708506 smg -738.192422608461 1703.5000099951787 26.106907129981494 ab
58866.005401708506 smg 2635.5473499793393 1785.165341053313 26.513445925110286 ab
58870.005401708506 smg 51.46570860919475 69.84999683885803 26.44241084182482 ab
58875.005401708506 smg -1588.1060278775478 2329.157667039045 28.168664771760426 ab
58879.005401708506 smg -1056.5332505269264 912.8536939516722 27.495575217249694 ab
58882.005401708506 smg -4233.474253355252 1768.5714343115592 28.259212461948334 ab
58845.00554059738 smr -4410.450108294044 1869.470455520366 25.442476345084216 ab
58850.00554059738 smr -141.03199184368603 1252.7188647675175 25.370774091309887 ab
58855.00554059738 smr 1087.7534035512656 828.8430836211674 24.64985533602559 ab
58859.00554059738 smr -1564.9047881594054 1607.738879305511 24.932633387017027 ab
58863.00554059738 smr -2253.339288471917 1703.4926301156681 25.56751627097486 ab
58866.00554059738 smr -2565.8327977932063 1785.1380989961353 25.328749514640258 ab
58870.00554059738 smr 313.1907334089227 69.4348186945084 25.090596110282032 ab
58875.00554059738 smr 2090.208991675995 2329.0991954285596 25.035712301146123 ab
58879.00554059738 smr -1485.0366984793195 912.844282876642 25.8074921424182 ab
58882.00554059738 smr 762.9463041755456 1768.5426701086956 25.22032243003775 ab
58845.00567948627 smi 713.1959579909588 1869.4831214077858 26.62682503512232 ab
58850.00567948627 smi 1143.768305343495 1252.8599228262976 27.126412414829453 ab
58855.00567948627 smi 937.7156798946855 829.0728353255018 26.66855493287239 ab
58859.00567948627 smi -314.9905714825236 1607.940540356069 27.170048046098476 ab
58863.00567948627 smi -398.8282307023685 1703.4931644860499 25.566127112977725 ab
58866.00567948627 smi 1120.827716851572 1785.1466848062278 25.622660383317175 ab
58870.00567948627 smi 354.04067593467624 71.32030665066081 26.914892426341567 ab
58875.00567948627 smi 534.5614305276415 2329.1370603802197 26.54313470787151 ab
58879.00567948627 smi 456.43046550225904 913.0018369465206 27.165288462860786 ab
58882.00567948627 smi 2748.158369555981 1768.707104507823 27.779913930012082 ab
58844.005401708506 kst 0.1495099013118102 1.3729461396899034 25.47 ab
58844.255401708506 kst 2.633297775968149 1.7619677523510162 25.47 ab
58844.505401708506 kst 3.1880959582742814 2.0985634875859285 25.47 ab
58844.755401708506 kst 3.5059296844147685 2.4084424203841728 25.47 ab
58845.005401708506 kst 6.727592944947068 2.7042643536065594 25.47 ab
58845.255401708506 kst 6.237184970794848 2.993261616991299 25.47 ab
58845.505401708506 kst 9.396441901082092 3.2766669143368863 25.47 ab
58845.755401708506 kst 10.09584320638839 3.5546213942882776 25.47 ab
58846.005401708506 kst 10.460617759873772 3.828247694888383 25.47 ab
58846.255401708506 kst 24.369686335880544 4.098352263479558 25.47 ab
58846.505401708506 kst 22.53592129972403 4.365440632230165 25.47 ab
58846.755401708506 kst 22.21492287100247 4.629783940061678 25.47 ab
58847.005401708506 kst 30.08833888513746 4.892213304703147 25.47 ab
58847.255401708506 kst 26.812612065782698 5.153451742994548 25.47 ab
58847.505401708506 kst 22.798820267142293 5.414081526010955 25.47 ab
58847.755401708506 kst 34.205852746957895 5.674013489395407 25.47 ab
58848.005401708506 kst 40.34898837460295 5.933098286948229 25.47 ab
