@c -0.0722297433977
@x1 -0.426974138119
@mwebv 0.132681350324
@t0 58769.5270513
@x0 0.000174433494006
@z 0.146163980526
time band flux fluxerr zp zpsys
58765.52705130875 smg -261.23604091274615 632.7197574822985 27.038833231541723 ab
58769.52705130875 smg 372.0698071417787 73.66663768462872 26.742282782532467 ab
58774.52705130875 smg 881.214268564753 752.074041488303 26.692914777896004 ab
58779.52705130875 smg 491.05192131771815 738.7441351161254 26.238417687647733 ab
58782.52705130875 smg -431.6905883143835 2023.8755675859948 26.422071516565204 ab
58785.52705130875 smg -1372.1340940401885 2253.6467846821706 27.072816873487653 ab
58789.52705130875 smg 2374.9992950965398 1470.4988687109335 26.993875909281282 ab
58765.52719019763 smr 294.88827950181553 632.4512273523449 25.622948429566296 ab
58769.52719019763 smr 47.47638549303189 71.48378922467246 24.678423072359905 ab
58774.52719019763 smr 883.7802798792717 751.9604154927679 25.652505656868485 ab
58779.52719019763 smr -869.351952348742 738.7261909151636 25.740469377725223 ab
58782.52719019763 smr -1057.0510035943496 2023.8663433422412 25.697804382923707 ab
58785.52719019763 smr 1530.475443573597 2253.6210826437155 25.51992854243062 ab
58789.52719019763 smr -166.33384082406104 1470.4800883173036 25.593751165083496 ab
58765.527329086515 smi 1260.5097226075898 632.401304745527 24.95424439300851 ab
58769.527329086515 smi -35.3179674299313 71.75614940557539 25.436133347536746 ab
58774.527329086515 smi -318.3662099209638 751.9259161460964 25.344102008092342 ab
58779.527329086515 smi 1679.7892680609962 738.8629042600733 27.10715682215657 ab
58782.527329086515 smi -3382.4083987477275 2023.8656032611805 25.97592263075825 ab
58785.527329086515 smi 1447.9895768884453 2253.6549061496125 26.979502670888017 ab
58789.527329086515 smi -1784.20966764201 1470.5485199981597 27.221217262010164 ab
58752.52705130875 kst 6.269823134699366 2.6986216957112013 25.47 ab
58752.77705130875 kst 7.385582439240222 2.911100025149318 25.47 ab
58753.02705130875 kst 6.40861424753672 3.12298152775779 25.47 ab
58753.27705130875 kst 19.870147285207423 3.332262007001045 25.47 ab
58753.52705130875 kst 12.57401293268364 3.5375108744524284 25.47 ab
58753.77705130875 kst 15.619391356079083 3.7412222263021295 25.47 ab
58754.02705130875 kst 23.690863735155986 3.9436803065712893 25.47 ab
58754.27705130875 kst 10.701453079761121 4.14341200392517 25.47 ab
58754.52705130875 kst 21.031861052207006 4.339211653502801 25.47 ab
58754.77705130875 kst 24.303019372895513 4.530799783602525 25.47 ab
58755.02705130875 kst 18.33407936709393 4.720281704984768 25.47 ab
58755.27705130875 kst 19.55704088662401 4.907208111586633 25.47 ab
58755.52705130875 kst 23.73687566247332 5.0909170644055015 25.47 ab
58755.77705130875 kst 32.96003059780601 5.270833852667573 25.47 ab
58756.02705130875 kst 31.154895908684026 5.447097215282773 25.47 ab
58756.27705130875 kst 32.18030317428802 5.6205802205671 25.47 ab
58756.52705130875 kst 33.365353153686726 5.79184580438313 25.47 ab
58756.77705130875 kst 45.25560519882526 5.961389265981554 25.47 ab
58757.02705130875 kst 40.605456513851806 6.12955498772079 25.47 ab
58757.27705130875 kst 39.956226807430824 6.296031635423781 25.47 ab
58757.52705130875 kst 37.24887676736827 6.461146416119952 25.47 ab
58757.77705130875 kst 59.17777291973286 6.62534878360234 25.47 ab
58758.02705130875 kst 37.859043616206876 6.789044190740033 25.47 ab
58758.27705130875 kst 46.475774955347724 6.952276680177988 25.47 ab
58758.52705130875 kst 47.473657850473245 7.114797466008162 25.47 ab
58758.77705130875 kst 48.22953363836669 7.27687581816599 25.47 ab
58759.02705130875 kst 49.413479007979895 7.438767009957791 25.47 ab
58759.27705130875 kst 51.860309282214445 7.600860872483957 25.47 ab
58759.52705130875 kst 54.441212582234336 7.765511434750634 25.47 ab
58759.77705130875 kst 60.924697766990086 7.930795912725956 25.47 ab
58760.02705130875 kst 58.428751264945426 8.093471842777708 25.47 ab
58760.27705130875 kst 67.6974356727661 8.250550793346573 25.47 ab
58760.52705130875 kst 77.70596197175816 8.40099100382456 25.47 ab
58760.77705130875 kst 70.67240935970833 8.54810826013997 25.47 ab
58761.02705130875 kst 71.5859732894254 8.690843033726265 25.47 ab
58761.27705130875 kst 67.08375355272993 8.827848480580125 25.47 ab
58761.52705130875 kst 77.23977511695725 8.9578625177028 25.47 ab
58761.77705130875 kst 77.96260560168781 9.081513928074619 25.47 ab
58762.02705130875 kst 89.21072732588388 9.19975600067437 25.47 ab
58762.27705130875 kst 77.55268115097034 9.312560195689946 25.47 ab
58762.52705130875 kst 80.46184712062866 9.419889955775426 25.47 ab
58762.77705130875 kst 95.4297532177342 9.521811758350381 25.47 ab
58763.02705130875 kst 85.91420644432714 9.618864467741272 25.47 ab
58763.27705130875 kst 99.28973582494348 9.710961948518843 25.47 ab
58763.52705130875 kst 105.8390420262429 9.797908283860561 25.47 ab
58763.77705130875 kst 103.41113392368635 9.879506596785644 25.47 ab
58764.02705130875 kst 104.85783844033355 9.955673279213812 25.47 ab
58764.27705130875 kst 104.59576701077303 10.026728155272913 25.47 ab
58764.52705130875 kst 110.69942685447236 10.093051067947593 25.47 ab
58764.77705130875 kst 107.86681266178206 10.155004756614103 25.47 ab
58765.02705130875 kst 95.242189745978 10.212848167871355 25.47 ab
58765.27705130875 kst 102.16256735136633 10.26595295026222 25.47 ab
58765.52705130875 kst 109.09500182796756 10.314797000435597 25.47 ab
58765.77705130875 kst 113.90037393415412 10.360215652567224 25.47 ab
58766.02705130875 kst 109.40511668383974 10.403025652069788 25.47 ab
58766.27705130875 kst 101.5589999077003 10.443712492570736 25.47 ab
58766.52705130875 kst 105.14501866709375 10.481812801447255 25.47 ab
58766.77705130875 kst 133.9543537693695 10.517130114466013 25.47 ab
58767.02705130875 kst 102.47202667112177 10.549492047804083 25.47 ab
58767.27705130875 kst 108.05697574687859 10.578733755971044 25.47 ab
58767.52705130875 kst 106.59004601772168 10.605040210552172 25.47 ab
58767.77705130875 kst 108.77981340051323 10.62846077705947 25.47 ab
58768.02705130875 kst 113.86879085184034 10.648860288940464 25.47 ab
58768.27705130875 kst 111.3517335687697 10.666102121512633 25.47 ab
58768.52705130875 kst 107.02928639178032 10.680030581427987 25.47 ab
58768.77705130875 kst 103.62093074591024 10.690609183722218 25.47 ab
58769.02705130875 kst 124.58855290717936 10.698100750357403 25.47 ab
58769.27705130875 kst 138.22776219779715 10.702785496521988 25.47 ab
58769.52705130875 kst 139.90143580383054 10.704940784776282 25.47 ab
58769.77705130875 kst 108.22088101063972 10.704426267346985 25.47 ab
58770.02705130875 kst 109.0384193552844 10.701096636714528 25.47 ab
58770.27705130875 kst 122.87210355794585 10.695218683244994 25.47 ab
58770.52705130875 kst 108.10313103573577 10.687057827420011 25.47 ab
58770.77705130875 kst 118.07897490328003 10.676827212562138 25.47 ab
58771.02705130875 kst 125.65477147357869 10.664292225310293 25.47 ab
58771.27705130875 kst 113.4296125959388 10.64945804415057 25.47 ab
58771.52705130875 kst 110.33060447331043 10.63242148744763 25.47 ab
58771.77705130875 kst 96.3335936772121 10.613278583103327 25.47 ab
58772.02705130875 kst 118.23666568690402 10.591997755230276 25.47 ab
58772.27705130875 kst 117.62868799179827 10.56845540630977 25.47 ab
58772.52705130875 kst 118.3210265673552 10.542771616490617 25.47 ab
58772.77705130875 kst 115.24926296645918 10.51507175493904 25.47 ab
58773.02705130875 kst 109.58111452331022 10.485471258141976 25.47 ab
58773.27705130875 kst 107.25590072621965 10.453849640126084 25.47 ab
58773.52705130875 kst 90.69544535778967 10.420172636043635 25.47 ab
58773.77705130875 kst 116.27930267677557 10.384492934142884 25.47 ab
58774.02705130875 kst 90.70549695156348 10.346862765856846 25.47 ab
58774.27705130875 kst 115.82472301855013 10.307270922191465 25.47 ab
58774.52705130875 kst 113.18996682175089 10.265581404962962 25.47 ab
58774.77705130875 kst 100.27925041516602 10.221874559868894 25.47 ab
58775.02705130875 kst 115.01454332827885 10.176248584429086 25.47 ab
58775.27705130875 kst 111.38610049907528 10.128801257628972 25.47 ab
58775.52705130875 kst 114.41437935416648 10.079423069848891 25.47 ab
58775.77705130875 kst 107.5451701871934 10.028044194675207 25.47 ab
58776.02705130875 kst 85.56178301395354 9.974745838619077 25.47 ab
58776.27705130875 kst 100.99298713615747 9.919609807119514 25.47 ab
58776.52705130875 kst 104.69590541120722 9.862682912059482 25.47 ab
58776.77705130875 kst 94.4915353872262 9.803811158286747 25.47 ab
58777.02705130875 kst 96.99346857393162 9.742999165979564 25.47 ab
58777.27705130875 kst 114.41799534217066 9.68028768659154 25.47 ab
58777.52705130875 kst 97.85995101352715 9.615717392716617 25.47 ab
58777.77705130875 kst 88.71395568779911 9.5486900892373 25.47 ab
58778.02705130875 kst 91.90454576903808 9.478973589831128 25.47 ab
58778.27705130875 kst 99.16258712507181 9.407666064208703 25.47 ab
58778.52705130875 kst 98.3029923145506 9.335906284819266 25.47 ab
58778.77705130875 kst 83.93130476547277 9.26471692442328 25.47 ab
58779.02705130875 kst 73.52894412309492 9.193055567349036 25.47 ab
58779.27705130875 kst 73.37078627192875 9.120963498761727 25.47 ab
58779.52705130875 kst 100.3964566819535 9.049124657163023 25.47 ab
