@c 0.338412182334
@x1 -0.828104563882
@mwebv 0.132368273629
@t0 58834.2636473
@x0 0.000362763925871
@z 0.110430338422
time band flux fluxerr zp zpsys
58828.26364729552 smg -1701.4364940170037 2063.3843201389104 25.759678496498832 ab
58832.26364729552 smg 240.59325093789528 517.7573872952996 26.596166345411795 ab
58837.26364729552 smg 1462.7247604316826 1154.4074876855905 26.526626637042785 ab
58842.26364729552 smg 1001.9641434463275 278.79374463725986 27.51258183827215 ab
58846.26364729552 smg 942.6576299226189 1153.7285220674426 26.070020246186235 ab
58851.26364729552 smg 777.9140837828304 897.0330360215602 27.970770138418874 ab
58854.26364729552 smg 136.82317110098398 114.39597777918534 26.174722377811673 ab
58859.26364729552 smg -22.138146759792562 195.93607098989906 27.680758960993572 ab
58864.26364729552 smg 1144.0741490173757 913.7865390418098 26.879937041346334 ab
58828.2637861844 smr 1014.2568854474719 2063.3862695301173 25.37861908453802 ab
58832.2637861844 smr 1492.015712365914 517.3927570514356 25.2860510346725 ab
58837.2637861844 smr 2505.3394038884717 1154.262055046885 25.12440372120509 ab
58842.2637861844 smr 244.194936839378 277.372754360889 25.639156378540683 ab
58846.2637861844 smr -1883.5064600778455 1153.719235028643 25.240776680801815 ab
58851.2637861844 smr 904.6243731331394 896.6608466108105 25.179729039348178 ab
58854.2637861844 smr 298.51229325825875 114.80711718164223 25.67809724049859 ab
58859.2637861844 smr 40.9179791658791 195.39666545578544 25.14551085093168 ab
58864.2637861844 smr 1314.4968750607036 913.7639838729824 24.86756561333676 ab
58828.26392507328 smi 737.1580737048616 2064.538113471322 28.402783728791402 ab
58832.26392507328 smi 704.7089821409778 517.5599366481367 25.739777755883964 ab
58837.26392507328 smi 1731.1282338052947 1154.319660311586 25.62503210729836 ab
58842.26392507328 smi 4433.03679953463 285.0428343931386 28.498884230595547 ab
58846.26392507328 smi 1981.9636249796954 1153.9335136796578 26.73699575323033 ab
58851.26392507328 smi 673.5447873817764 896.9393462412556 26.734278526707307 ab
58854.26392507328 smi 482.43247486475775 115.60093997868161 26.182615544166485 ab
58859.26392507328 smi 365.4914399866242 196.59005665035852 26.570623525411722 ab
58864.26392507328 smi 605.9478494683714 913.9778255661984 26.5047187993006 ab
58818.26364729552 kst 13.379670687383056 4.683542693887411 25.47 ab
58818.51364729552 kst 29.981920285999838 5.065299828657265 25.47 ab
58818.76364729552 kst 34.55284337396439 5.437469372470831 25.47 ab
58819.01364729552 kst 23.235554963290745 5.805041086226988 25.47 ab
58819.26364729552 kst 36.96244591678113 6.16905879534842 25.47 ab
58819.51364729552 kst 44.41417965181823 6.527255450610236 25.47 ab
58819.76364729552 kst 40.78481750196465 6.877824599527457 25.47 ab
58820.01364729552 kst 51.97550276480482 7.2210542831031415 25.47 ab
58820.26364729552 kst 45.446702755976645 7.560194045594678 25.47 ab
58820.51364729552 kst 59.686796013627436 7.894522183931093 25.47 ab
58820.76364729552 kst 65.64176842206935 8.223250050156024 25.47 ab
58821.01364729552 kst 86.9225311669421 8.545758489385912 25.47 ab
58821.26364729552 kst 86.37621247644506 8.862850351540908 25.47 ab
58821.51364729552 kst 80.32400223607796 9.175778804033557 25.47 ab
58821.76364729552 kst 85.88638697693881 9.485481262602812 25.47 ab
58822.01364729552 kst 97.46293258561394 9.792772662824929 25.47 ab
58822.26364729552 kst 101.37172025520788 10.097732997586444 25.47 ab
58822.51364729552 kst 115.93073962381301 10.400130602224348 25.47 ab
58822.76364729552 kst 116.62153273878536 10.700834190687312 25.47 ab
58823.01364729552 kst 128.3688674795619 11.000632713082636 25.47 ab
58823.26364729552 kst 118.78494017511618 11.300085918551847 25.47 ab
58823.51364729552 kst 140.5057203740458 11.598579889711779 25.47 ab
58823.76364729552 kst 129.48231214399058 11.896380853682434 25.47 ab
58824.01364729552 kst 142.5055473481488 12.193983117870998 25.47 ab
58824.26364729552 kst 148.88403116785997 12.491833839992104 25.47 ab
58824.51364729552 kst 172.32977879943633 12.793806096535 25.47 ab
58824.76364729552 kst 166.90082269827536 13.09906168643976 25.47 ab
58825.01364729552 kst 186.32447545379364 13.400728812242916 25.47 ab
58825.26364729552 kst 207.46091855438584 13.692535869477917 25.47 ab
58825.51364729552 kst 196.13245042980327 13.97085421673612 25.47 ab
58825.76364729552 kst 215.99827758550714 14.242375597449348 25.47 ab
58826.01364729552 kst 230.66868530009432 14.505695099514265 25.47 ab
58826.26364729552 kst 199.13895583997092 14.758058048541356 25.47 ab
58826.51364729552 kst 238.22454830998123 14.996897753732105 25.47 ab
58826.76364729552 kst 234.6829687950714 15.223405309255737 25.47 ab
58827.01364729552 kst 238.1617817224837 15.43948292704467 25.47 ab
58827.26364729552 kst 220.46391152709364 15.645104778557 25.47 ab
58827.51364729552 kst 268.5415650848902 15.8402257056108 25.47 ab
58827.76364729552 kst 251.2927663159333 16.02512244213015 25.47 ab
58828.01364729552 kst 293.6797218154346 16.200759295175573 25.47 ab
58828.26364729552 kst 280.87902992560385 16.366876495773774 25.47 ab
58828.51364729552 kst 292.887961009766 16.523108693483575 25.47 ab
58828.76364729552 kst 274.4498320896826 16.669091734224278 25.47 ab
58829.01364729552 kst 294.24330562003905 16.80488358121732 25.47 ab
58829.26364729552 kst 289.35951602425905 16.931221677861487 25.47 ab
58829.51364729552 kst 296.2216303892082 17.048862492371807 25.47 ab
58829.76364729552 kst 296.0508710392429 17.158527721660015 25.47 ab
58830.01364729552 kst 292.39124561513734 17.260071874557912 25.47 ab
58830.26364729552 kst 329.19364085497205 17.352779932638256 25.47 ab
58830.51364729552 kst 332.6803726374274 17.438250458667316 25.47 ab
58830.76364729552 kst 321.19550248241245 17.518125690402503 25.47 ab
58831.01364729552 kst 325.3955508146978 17.593911197141576 25.47 ab
58831.26364729552 kst 325.1652932859675 17.665264369064275 25.47 ab
58831.51364729552 kst 292.10570667260004 17.731569034234475 25.47 ab
58831.76364729552 kst 299.16241611091226 17.79249751129208 25.47 ab
58832.01364729552 kst 320.476384772019 17.84772192648756 25.47 ab
58832.26364729552 kst 331.23442031238875 17.897315140801165 25.47 ab
58832.51364729552 kst 303.07890758263386 17.941612562337564 25.47 ab
58832.76364729552 kst 368.8350054333974 17.98036459594541 25.47 ab
58833.01364729552 kst 312.5869263858586 18.01331206289641 25.47 ab
58833.26364729552 kst 320.4167838784051 18.040149504409737 25.47 ab
58833.51364729552 kst 335.89563755611715 18.06062332472914 25.47 ab
58833.76364729552 kst 306.99856410838777 18.07532284858556 25.47 ab
58834.01364729552 kst 330.6097709213764 18.084948568006972 25.47 ab
58834.26364729552 kst 343.8275013600709 18.090194794854487 25.47 ab
58834.51364729552 kst 340.77368670139555 18.09077328404157 25.47 ab
58834.76364729552 kst 350.4421888098024 18.086348530051403 25.47 ab
58835.01364729552 kst 336.53187065669675 18.077537775850423 25.47 ab
58835.26364729552 kst 310.5736237308315 18.06495595313834 25.47 ab
58835.51364729552 kst 300.9558250998764 18.049019030701864 25.47 ab
58835.76364729552 kst 317.264673764506 18.029212247411078 25.47 ab
58836.01364729552 kst 337.7577564379544 18.005594373769483 25.47 ab
58836.26364729552 kst 331.61208105719004 17.978332111559855 25.47 ab
58836.51364729552 kst 373.0386397487161 17.947587158661303 25.47 ab
58836.76364729552 kst 334.045936677513 17.913193858714678 25.47 ab
58837.01364729552 kst 302.873791896828 17.875104802761275 25.47 ab
58837.26364729552 kst 311.4215468333537 17.833486289434973 25.47 ab
58837.51364729552 kst 304.75093792412645 17.788504005269616 25.47 ab
58837.76364729552 kst 308.33657307404064 17.740377398761343 25.47 ab
58838.01364729552 kst 308.97152243865366 17.689143811798363 25.47 ab
58838.26364729552 kst 316.50468637841743 17.634348955785352 25.47 ab
58838.51364729552 kst 321.3552283043838 17.57550684147967 25.47 ab
58838.76364729552 kst 324.15913414130364 17.51213707737784 25.47 ab
58839.01364729552 kst 308.8753435949257 17.44424919749408 25.47 ab
58839.26364729552 kst 294.73080598734225 17.3720136045591 25.47 ab
58839.51364729552 kst 296.2749163752002 17.29549566939987 25.47 ab
58839.76364729552 kst 289.1226973161732 17.21475869651447 25.47 ab
58840.01364729552 kst 302.6044035764076 17.12969646849727 25.47 ab
58840.26364729552 kst 299.89464901775114 17.040086210249875 25.47 ab
58840.51364729552 kst 300.85706404723936 16.946112118167974 25.47 ab
58840.76364729552 kst 306.1371756432152 16.84797191894194 25.47 ab
58841.01364729552 kst 264.3194097869951 16.74582175536545 25.47 ab
58841.26364729552 kst 296.4331753865201 16.63932381736181 25.47 ab
58841.51364729552 kst 256.8874776254747 16.528448135713433 25.47 ab
58841.76364729552 kst 279.11027539824255 16.41330678859211 25.47 ab
58842.01364729552 kst 293.5029853210051 16.294011612539965 25.47 ab
58842.26364729552 kst 220.2303137622891 16.169043226196912 25.47 ab
58842.51364729552 kst 286.55481142830115 16.037887742096643 25.47 ab
58842.76364729552 kst 274.7537962116597 15.90347355685121 25.47 ab
