@c 0.0993104138138
@x1 -2.856415902
@mwebv 0.0523693381905
@t0 58626.8230292
@x0 0.00086905766534
@z 0.0614576005702
time band flux fluxerr zp zpsys
58618.823029192296 smg 673.8941413987374 715.9710571495291 26.671051462012127 ab
58623.823029192296 smg 2554.830844375671 594.682940954585 26.493408690624527 ab
58627.823029192296 smg 5456.1193996091815 395.94261890991646 27.660733283491208 ab
58630.823029192296 smg 1263.0929804184648 598.1095115154149 26.17704489665103 ab
58634.823029192296 smg 841.7384138323954 3032.500968545215 26.48504637766143 ab
58638.823029192296 smg 5283.730602558535 1265.650875616708 27.864597112914332 ab
58643.823029192296 smg 11.025469050676747 1435.6963788692474 27.898629846935858 ab
58648.823029192296 smg -1962.6383480033865 932.5266416606338 28.06778714593885 ab
58652.823029192296 smg 701.2306227873413 1338.8501358367043 28.02856449907351 ab
58656.823029192296 smg -212.95004644760286 592.6567762514666 26.474677575081973 ab
58660.823029192296 smg 1468.8591287271706 2601.007153008052 27.637023468934828 ab
58665.823029192296 smg -108.21292283277864 85.03633846782938 26.28042346943425 ab
58670.823029192296 smg 310.74996668780653 611.7282839104791 25.16721608816351 ab
58674.823029192296 smg 1153.3558919639543 754.2344148084399 25.601869913340792 ab
58618.82316808117 smr 196.06530341635965 715.6555937561086 25.79917683584527 ab
58623.82316808117 smr -16.79543473142394 593.7313977002656 25.229875517400462 ab
58627.82316808117 smr 714.0564397319752 390.0998423330663 25.49705995636749 ab
58630.82316808117 smr 1163.7829084666923 597.7073013775812 25.42827918112043 ab
58634.82316808117 smr -2200.7917898797728 3032.3710240032237 25.062407295962956 ab
58638.82316808117 smr -711.2517366040806 1264.6703959651663 25.282779264009804 ab
58643.82316808117 smr -521.8193167295108 1435.2646188905162 25.40295347517475 ab
58648.82316808117 smr 641.1847187565311 932.1330665101282 25.51130976102117 ab
58652.82316808117 smr 1266.131237283901 1338.6497828985082 25.282399914136096 ab
58656.82316808117 smr 719.428692256136 592.6741568942333 25.258108533720574 ab
58660.82316808117 smr 1028.9002606194922 2600.96386196875 25.18710735565017 ab
58665.82316808117 smr 26.442763411381996 84.89513181387599 25.09163138113618 ab
58670.82316808117 smr 351.28031900064656 611.765386967569 25.239298821516037 ab
58674.82316808117 smr 301.46560977587296 754.2785146096214 25.669075414783187 ab
58618.82330697006 smi 869.9026080432782 715.665410026534 25.83984776283511 ab
58623.82330697006 smi 5102.423712554114 597.2275030887552 27.67461597271583 ab
58627.82330697006 smi 4556.349316680184 394.41079074302553 27.578095869153838 ab
58630.82330697006 smi 1670.401278272994 598.6028349907701 26.75824106550244 ab
58634.82330697006 smi 60.831718405735046 3032.624504538552 27.160092068587183 ab
58638.82330697006 smi -297.30057637919606 1264.7326580155113 26.16007704113067 ab
58643.82330697006 smi 1714.969595031602 1435.6654060346295 27.065300264734557 ab
58648.82330697006 smi 998.5566057791501 932.4776400489005 26.50900304420905 ab
58652.82330697006 smi -350.326313462184 1338.920251991252 26.584011810909274 ab
58656.82330697006 smi 189.69540902992492 593.1490240361976 26.67412181041011 ab
58660.82330697006 smi -5563.769061508579 2600.979092753476 25.684114883574843 ab
58665.82330697006 smi 103.66086528885654 86.08118682696046 26.704308616826218 ab
58670.82330697006 smi 644.3623403107147 611.7744083262503 25.531520868449228 ab
58674.82330697006 smi 1049.6092589501668 754.3492808072393 26.662238638173893 ab
58611.823029192296 kst -11.188320312442357 3.7853983890100023 25.47 ab
58612.073029192296 kst -7.34878172943395 3.0981911690992954 25.47 ab
58612.323029192296 kst -8.512280346764957 2.104761461919125 25.47 ab
58612.573029192296 kst 2.685442490883454 1.122640045903566 25.47 ab
58612.823029192296 kst 7.321605924214026 2.736670748219897 25.47 ab
58613.073029192296 kst 14.521886593676099 3.78542634757889 25.47 ab
58613.323029192296 kst 16.96376129273449 4.657127368888495 25.47 ab
58613.573029192296 kst 33.504696441322146 5.440792004726345 25.47 ab
58613.823029192296 kst 48.567818620223214 6.179989814219574 25.47 ab
58614.073029192296 kst 50.711692984952684 6.89794746794454 25.47 ab
58614.323029192296 kst 54.311872111887695 7.602542770772739 25.47 ab
58614.573029192296 kst 69.82667699366225 8.292871377407552 25.47 ab
58614.823029192296 kst 75.34107139065148 8.972056071486149 25.47 ab
58615.073029192296 kst 93.36909902962003 9.642303833011495 25.47 ab
58615.323029192296 kst 87.2044209475134 10.304847420574612 25.47 ab
58615.573029192296 kst 127.49800124821753 10.960683377113433 25.47 ab
