@c -0.0074601646257
@x1 -2.50639379956
@mwebv 0.124263666549
@t0 58718.7494697
@x0 0.000151711785204
@z 0.139486378415
time band flux fluxerr zp zpsys
58707.74946973534 smg -53.6422651349709 28.88205899744065 26.248196053497875 ab
58712.74946973534 smg -21182.64655526993 11108.211313664357 26.759351032635983 ab
58715.74946973534 smg 90.9633653383232 506.34136356722695 26.391072800250914 ab
58719.74946973534 smg -1774.947919577608 751.8761918401059 25.622954549191235 ab
58722.74946973534 smg -1229.6530295528135 5682.054623469161 27.131936413989408 ab
58727.74946973534 smg 147.2937124501442 469.22161721352313 26.366528705085432 ab
58730.74946973534 smg -1392.7453549843644 2381.0245246330296 28.37249203860046 ab
58734.74946973534 smg 786.0558590988319 596.1837599803898 26.07165745702203 ab
58737.74946973534 smg -154.60996741701084 783.5211571483605 27.21822401104799 ab
58742.74946973534 smg 312.8902819254109 425.03737174038594 26.82133949653716 ab
58746.74946973534 smg -1355.1667587609331 1565.9513652051164 26.458438429533285 ab
58749.74946973534 smg -1542.6858325755218 715.1885588432528 27.30852024731332 ab
58707.74960862422 smr -2.8464211365263274 28.516394440528437 25.34948860133661 ab
58712.74960862422 smr -9004.692821790837 11108.203431256965 25.348891924808775 ab
58715.74960862422 smr 853.5941167032314 506.1832438416309 24.991895744441948 ab
58719.74960862422 smr 983.333516730217 751.8610125981438 25.275577070337704 ab
58722.74960862422 smr -13003.470628216668 5682.027174543971 25.384011593649333 ab
58727.74960862422 smr 500.18670349330756 469.2093933761871 25.87458676812503 ab
58730.74960862422 smr -123.68920438332204 2380.904271197929 24.906307189364846 ab
58734.74960862422 smr 121.52767990252437 596.1790053613373 25.071234695363376 ab
58737.74960862422 smr 381.0644378988763 783.4904378852474 25.213810029178475 ab
58742.74960862422 smr -506.7996929413107 425.0236015021305 25.038889182549966 ab
58746.74960862422 smr 361.34834767588404 1565.9574056734978 25.82029095595651 ab
58749.74960862422 smr 1813.6047435986545 715.1739566368041 24.821727453560484 ab
58707.7497475131 smi 183.32803368112923 31.18264074796644 27.123541762109657 ab
58712.7497475131 smi -15497.526816593161 11108.209900569205 26.385733922618922 ab
58715.7497475131 smi 908.881998983176 506.93228951927705 27.709982965528354 ab
58719.7497475131 smi -315.6200264808565 751.8979596048503 25.84320281996243 ab
58722.7497475131 smi -2168.4756087635096 5682.044507925388 26.67225606223064 ab
58727.7497475131 smi 504.15501592580586 469.2093399138138 26.056015623012588 ab
58730.7497475131 smi -1299.333078265864 2380.9274036234756 26.506016788719762 ab
58734.7497475131 smi 719.3516552357437 596.2034627373754 25.641860604892 ab
58737.7497475131 smi -1083.4530618212943 783.5198667283468 25.911503547352154 ab
58742.7497475131 smi 811.4252880758988 425.2151680175114 26.815290486230047 ab
58746.7497475131 smi -67.80555873729725 1565.9866812890123 26.583726241996928 ab
58749.7497475131 smi 22.403454819932307 715.2492940603834 26.827627503075597 ab
58701.74946973534 kst -3.367159974476298 1.6378413618985492 25.47 ab
58701.99946973534 kst -3.0894297400517514 1.4852603509488063 25.47 ab
58702.24946973534 kst -1.5624607494153877 1.2825271930562816 25.47 ab
58702.49946973534 kst -1.5233499189674675 1.005887880540093 25.47 ab
58702.74946973534 kst -0.06730627249699997 0.5652031678550615 25.47 ab
58702.99946973534 kst 0.8852057636087445 0.6671671187432405 25.47 ab
58703.24946973534 kst 1.0254328793369856 1.1179069745524395 25.47 ab
58703.49946973534 kst 2.6443603263538993 1.4557220869540173 25.47 ab
58703.74946973534 kst 0.7778682648424744 1.7486892651837294 25.47 ab
58703.99946973534 kst 5.187740672433954 2.0173907914140607 25.47 ab
58704.24946973534 kst 7.142415488950665 2.2681846079809223 25.47 ab
58704.49946973534 kst 5.71901799589536 2.5073313644507076 25.47 ab
58704.74946973534 kst 4.66827049427218 2.740054851976104 25.47 ab
58704.99946973534 kst 9.649078637609323 2.969868515380048 25.47 ab
58705.24946973534 kst 13.216259358759238 3.198467205474905 25.47 ab
58705.49946973534 kst 10.326753620874806 3.4248293654091673 25.47 ab
58705.74946973534 kst 11.29291570142387 3.6492756257604517 25.47 ab
58705.99946973534 kst 13.757025228486686 3.872150971407976 25.47 ab
58706.24946973534 kst 23.516676517043148 4.093716762410445 25.47 ab
58706.49946973534 kst 23.227901006735685 4.3138770952141465 25.47 ab
58706.74946973534 kst 28.57518837623665 4.53296473075279 25.47 ab
58706.99946973534 kst 9.850507610082978 4.751513975274231 25.47 ab
58707.24946973534 kst 30.26691493198285 4.9699648054111885 25.47 ab
58707.49946973534 kst 38.61728774290743 5.188502879428303 25.47 ab
58707.74946973534 kst 29.454097663877125 5.406690674673307 25.47 ab
58707.99946973534 kst 26.56755847842437 5.62480695687081 25.47 ab
58708.24946973534 kst 37.838384631527795 5.843173099263891 25.47 ab
58708.49946973534 kst 34.25921542747978 6.062066142543186 25.47 ab
58708.74946973534 kst 62.64722544986289 6.284997974149282 25.47 ab
58708.99946973534 kst 46.83386788185319 6.510741520497655 25.47 ab
58709.24946973534 kst 43.1405280566167 6.733609045266859 25.47 ab
58709.49946973534 kst 61.83707502198136 6.948639035183804 25.47 ab
58709.74946973534 kst 38.86320919529713 7.1527485342625035 25.47 ab
58709.99946973534 kst 42.719064035689414 7.351567287127881 25.47 ab
58710.24946973534 kst 63.205769264405596 7.544565865397443 25.47 ab
58710.49946973534 kst 62.85569421959484 7.729754098629261 25.47 ab
58710.74946973534 kst 73.4941646021608 7.90530858546725 25.47 ab
58710.99946973534 kst 80.43675094884252 8.071393083740494 25.47 ab
58711.24946973534 kst 76.09000911854235 8.230137496464252 25.47 ab
58711.49946973534 kst 65.82483326553943 8.381737207580032 25.47 ab
58711.74946973534 kst 71.50783796650863 8.526339218674051 25.47 ab
58711.99946973534 kst 69.43455297542427 8.664117448572902 25.47 ab
58712.24946973534 kst 81.36890397919242 8.79576360166411 25.47 ab
58712.49946973534 kst 83.61474132147217 8.921386189062172 25.47 ab
58712.74946973534 kst 74.85322351235989 9.040884269877811 25.47 ab
58712.99946973534 kst 76.61473989475381 9.154150015251656 25.47 ab
58713.24946973534 kst 97.218996916566 9.261283788454662 25.47 ab
58713.49946973534 kst 101.76756193820458 9.362759836059917 25.47 ab
58713.74946973534 kst 87.51048855101253 9.458712356358362 25.47 ab
58713.99946973534 kst 58.55818112590198 9.549247617215872 25.47 ab
58714.24946973534 kst 106.9062041184835 9.634453631415283 25.47 ab
58714.49946973534 kst 97.47464632377375 9.71435012986635 25.47 ab
58714.74946973534 kst 97.98192030082117 9.789180507923087 25.47 ab
58714.99946973534 kst 97.09816677931552 9.859250904729127 25.47 ab
58715.24946973534 kst 97.32494822068406 9.924851662168395 25.47 ab
58715.49946973534 kst 116.90495763052459 9.986280397823787 25.47 ab
58715.74946973534 kst 94.12717161529017 10.04362900036522 25.47 ab
58715.99946973534 kst 109.65932725604424 10.09665873460459 25.47 ab
58716.24946973534 kst 108.69865033622693 10.14511668290308 25.47 ab
58716.49946973534 kst 135.3154729042851 10.188754471398013 25.47 ab
58716.74946973534 kst 94.07309686199652 10.227839756859174 25.47 ab
58716.99946973534 kst 123.59469861737084 10.262508687833149 25.47 ab
58717.24946973534 kst 91.98731346219823 10.29257438076618 25.47 ab
58717.49946973534 kst 122.55922232254498 10.317846132640053 25.47 ab
58717.74946973534 kst 115.87296713259599 10.338052557892983 25.47 ab
58717.99946973534 kst 123.85447598378533 10.352989088473473 25.47 ab
58718.24946973534 kst 100.47777772180898 10.363261572405225 25.47 ab
58718.49946973534 kst 93.41417221024162 10.369543132569921 25.47 ab
58718.74946973534 kst 108.32240920483972 10.372500092977255 25.47 ab
58718.99946973534 kst 111.95537346284736 10.371846802909381 25.47 ab
58719.24946973534 kst 86.07159170435477 10.367233471516775 25.47 ab
58719.49946973534 kst 108.50747958542335 10.359223918290196 25.47 ab
58719.74946973534 kst 97.49431055794788 10.348379963682708 25.47 ab
58719.99946973534 kst 110.07735255204358 10.335152393454948 25.47 ab
58720.24946973534 kst 105.72804939351067 10.319104104258278 25.47 ab
58720.49946973534 kst 116.86325251966014 10.300201182669612 25.47 ab
58720.74946973534 kst 93.5043366266196 10.278561647741922 25.47 ab
58720.99946973534 kst 101.49338162795706 10.254302259396113 25.47 ab
58721.24946973534 kst 109.71569609578356 10.227360463453435 25.47 ab
58721.49946973534 kst 96.95896937259538 10.197597278364729 25.47 ab
58721.74946973534 kst 119.42844030839446 10.165159311375055 25.47 ab
58721.99946973534 kst 107.67310350441191 10.130196031405545 25.47 ab
58722.24946973534 kst 114.65419083697624 10.092836812373017 25.47 ab
58722.49946973534 kst 103.35282134053661 10.052924859945522 25.47 ab
58722.74946973534 kst 109.81196627748054 10.010417871938616 25.47 ab
58722.99946973534 kst 105.02565304926902 9.965349711685546 25.47 ab
58723.24946973534 kst 81.8589778087864 9.917752856239506 25.47 ab
58723.49946973534 kst 78.68887237074753 9.86756681163771 25.47 ab
58723.74946973534 kst 95.22774139453064 9.814651687954202 25.47 ab
58723.99946973534 kst 92.41766517896747 9.759106222737376 25.47 ab
58724.24946973534 kst 105.85943360626287 9.701038460911226 25.47 ab
58724.49946973534 kst 110.71105713010857 9.640547012587307 25.47 ab
58724.74946973534 kst 100.80161889298873 9.57743513528375 25.47 ab
58724.99946973534 kst 87.91719089754677 9.511653845372162 25.47 ab
58725.24946973534 kst 90.54086381529781 9.44329338432621 25.47 ab
58725.49946973534 kst 89.12294732993091 9.372444446626652 25.47 ab
58725.74946973534 kst 75.74833077658285 9.299114519686471 25.47 ab
58725.99946973534 kst 63.80368675840448 9.223085108655118 25.47 ab
58726.24946973534 kst 88.76279812584689 9.144372457793192 25.47 ab
58726.49946973534 kst 87.78525621119594 9.063014551872824 25.47 ab
58726.74946973534 kst 87.09873546542113 8.979033988043254 25.47 ab
58726.99946973534 kst 80.71573745707771 8.890947724606644 25.47 ab
58727.24946973534 kst 72.07985032147229 8.799109218470992 25.47 ab
58727.49946973534 kst 68.37515698050075 8.705524744097927 25.47 ab
58727.74946973534 kst 69.5395261350065 8.612285437515043 25.47 ab
58727.99946973534 kst 79.94946559560032 8.520799455535162 25.47 ab
58728.24946973534 kst 70.72086503091722 8.428885790767326 25.47 ab
58728.49946973534 kst 64.39725195972618 8.337264272787019 25.47 ab
58728.74946973534 kst 69.561878178276 8.247250414695296 25.47 ab
58728.99946973534 kst 77.09850865929376 8.160217130614319 25.47 ab
58729.24946973534 kst 62.78702437930433 8.07650506324305 25.47 ab
58729.49946973534 kst 66.99847043968852 7.995386819619276 25.47 ab
58729.74946973534 kst 68.11143315074835 7.916782908347626 25.47 ab
58729.99946973534 kst 42.882143988551924 7.840608603472552 25.47 ab
58730.24946973534 kst 59.95154412401488 7.76680798112895 25.47 ab
58730.49946973534 kst 55.40034810380192 7.69560360342852 25.47 ab
58730.74946973534 kst 62.18635743318346 7.627041190767715 25.47 ab
58730.99946973534 kst 47.409429892931364 7.561102440441142 25.47 ab
58731.24946973534 kst 60.324030017167416 7.497765638779023 25.47 ab
58731.49946973534 kst 54.68633683462349 7.4371727962398175 25.47 ab
58731.74946973534 kst 57.4236863347166 7.379498439091337 25.47 ab
58731.99946973534 kst 57.5840119072141 7.324582326916 25.47 ab
58732.24946973534 kst 43.00129566115051 7.272251330524392 25.47 ab
58732.49946973534 kst 66.74721644435421 7.222439144129023 25.47 ab
58732.74946973534 kst 52.421462336744604 7.1763781756231335 25.47 ab
