@c 0.0159892736356
@x1 -0.429717202042
@mwebv 0.0510973696248
@t0 58572.021264
@x0 0.000273908525352
@z 0.127625332521
time band flux fluxerr zp zpsys
58568.021263985305 smg -1465.1254203828669 1685.8546235906185 26.042477808679823 ab
58571.021263985305 smg 2.333551482142184 2385.010817982893 26.71896134791927 ab
58574.021263985305 smg -652.9402910989037 1208.2676378974134 26.687296224125948 ab
58577.021263985305 smg 1421.116134754451 912.5304492137936 27.88630735290834 ab
58581.021263985305 smg 835.8007361495896 788.4997523274195 27.130507138267046 ab
58585.021263985305 smg 481.8217339875813 757.5256056691097 25.54155869814959 ab
58589.021263985305 smg 79.82383278661374 1785.4074912439585 26.97071334755478 ab
58594.021263985305 smg 615.2195295807543 516.5564515999781 27.14292598638882 ab
58597.021263985305 smg 1141.9133036637777 1267.7414222254636 27.266291744664535 ab
58602.021263985305 smg 762.4276621249337 3224.7292804638814 27.26112924383343 ab
58606.021263985305 smg 91.0552156285352 29.5005859009559 27.19839466471279 ab
58611.021263985305 smg -1857.2900657256066 1265.9967581438884 26.495859381946854 ab
58568.02140287418 smr 2420.5877657634737 1685.8002732780403 25.330278694956036 ab
58571.02140287418 smr 466.95869781951967 2384.9053373341535 25.489872384139883 ab
58574.02140287418 smr 2422.069138146125 1208.0363109372104 24.85595184279031 ab
58577.02140287418 smr -500.92171387517254 911.6296061931121 25.464439127712357 ab
58581.02140287418 smr -290.88808690806604 788.11975282485 25.060519916726555 ab
58585.02140287418 smr 479.5753430289814 757.5280019498019 25.214509661097186 ab
58589.02140287418 smr -719.4838958553687 1785.3445684559888 25.098628829314855 ab
58594.02140287418 smr -106.02340428847812 516.4163512805656 25.31049904727716 ab
58597.02140287418 smr 454.4112088182527 1267.6709350489398 24.24386534510649 ab
58602.02140287418 smr 2609.0270297537777 3224.7234470835792 25.85782763982057 ab
58606.02140287418 smr -8.551089446969314 28.325622299903184 25.02200440991976 ab
58611.02140287418 smr 1065.4173405342228 1265.9904785618462 24.967706460458217 ab
58568.02154176307 smi 2288.7401905944103 1686.390655522807 28.10402692468959 ab
58571.02154176307 smi 3494.193740951451 2384.956050018619 26.443450634040953 ab
58574.02154176307 smi 1020.786566792361 1208.2924521764273 26.945365592146874 ab
58577.02154176307 smi 556.8139343966769 911.7581105758244 26.473463666073318 ab
58581.02154176307 smi 883.919303263481 788.9516024397242 27.934296718491527 ab
58585.02154176307 smi 1415.1472674933846 757.7382978480578 26.9137981838473 ab
58589.02154176307 smi -3360.36836816036 1785.5834983233308 27.81793365733969 ab
58594.02154176307 smi 162.00060151669626 516.6246011212068 26.613514978767284 ab
58597.02154176307 smi 645.1928112584401 1267.7598864351348 26.414852118969417 ab
58602.02154176307 smi -3485.8871995796853 3224.7193206436264 25.298642055830953 ab
