@c 0.00509207856983
@x1 0.828770887137
@mwebv 0.103887305854
@t0 58846.9715495
@x0 0.00016391350654
@z 0.141195536223
time band flux fluxerr zp zpsys
58834.97154948968 smg 506.8682059686646 673.9785192746991 27.222829721472284 ab
58837.97154948968 smg -103.63863024978366 833.9367619970631 28.090610389231696 ab
58841.97154948968 smg 317.2557131123394 914.5566707481623 25.771124810224993 ab
58846.97154948968 smg -2211.5993017504993 1152.344993570647 26.531851552159775 ab
58851.97154948968 smg -4340.8847424244095 3971.940037717161 26.24732618231806 ab
58856.97154948968 smg -69.04709940429893 3187.40580517287 27.731980925743493 ab
58860.97154948968 smg -2480.38015545389 2266.6253296463697 25.129870972116105 ab
58864.97154948968 smg 1301.741406723294 1106.2847941886016 27.62180334651506 ab
58869.97154948968 smg 1434.1397105722885 4404.9217480427205 26.06778351106552 ab
58872.97154948968 smg 332.52960478862786 649.2252427683668 28.623511814576258 ab
58877.97154948968 smg -8344.855483854539 6806.656019425066 26.56270049544291 ab
58881.97154948968 smg 184.14933209822 177.83355572226014 26.761974936990846 ab
58884.97154948968 smg -142.5426757619876 233.26638209651662 26.048235922381647 ab
58834.97168837856 smr 376.51636724940846 673.7983058458569 24.958530870532652 ab
58837.97168837856 smr -587.4530394316118 833.4185712423069 25.34779150108562 ab
58841.97168837856 smr 630.7885506845255 914.5479414679496 25.626189350604324 ab
58846.97168837856 smr 726.348593405077 1152.2530640495484 25.26037453550501 ab
58851.97168837856 smr -4510.830650414185 3971.920563879602 24.69820930266171 ab
58856.97168837856 smr -4537.7263182424595 3187.3198227706393 25.56744675209494 ab
58860.97168837856 smr 2693.4262514742086 2266.631472151858 25.279387229878257 ab
58864.97168837856 smr -1760.039015043982 1106.1916782490534 26.02417551675701 ab
58869.97168837856 smr 4193.825960570303 4404.9233577906025 25.565762869503253 ab
58872.97168837856 smr -695.9074114954229 648.9168934753361 24.62759879599025 ab
58877.97168837856 smr 11596.074208005031 6806.655069570401 25.10662193114733 ab
58881.97168837856 smr -55.546647262815995 177.78859238473828 25.088131983389694 ab
58884.97168837856 smr 173.53927888902487 233.2935193188739 25.4061441539424 ab
58834.97182726744 smi 916.7028131038951 673.9231509828793 26.884021238704 ab
58837.97182726744 smi -509.87197247765965 833.4051929470542 25.03154478136535 ab
58841.97182726744 smi 2317.764178045447 914.7333843541722 27.163860589293364 ab
58846.97182726744 smi -875.9509947452864 1152.4124018421096 27.13096806931968 ab
58851.97182726744 smi 550.1084342489055 3971.96236618172 26.95357804295473 ab
58856.97182726744 smi -2324.3693831747364 3187.3534234537233 27.01115403729785 ab
58860.97182726744 smi 4573.33674034302 2266.704560570275 27.477796426732038 ab
58864.97182726744 smi -1461.1701749306276 1106.249975071237 27.090743548624456 ab
58869.97182726744 smi -3353.4307076070786 4404.959049029831 27.5403998646964 ab
58872.97182726744 smi 1260.1858898349788 649.0640295708453 26.94588291514385 ab
58877.97182726744 smi -3048.3700943078943 6806.664423301605 26.622707442609034 ab
58881.97182726744 smi 183.50216878447625 178.2800053348447 27.0118687393526 ab
58884.97182726744 smi -109.98412326123619 233.4177537152277 26.28604367100966 ab
58830.97154948968 kst 20.13354723238012 4.571649468444435 25.47 ab
58831.22154948968 kst 20.907366364104327 4.784451223476328 25.47 ab
58831.47154948968 kst 29.159404368921045 4.997264843579335 25.47 ab
58831.72154948968 kst 28.781525509163927 5.207492828339578 25.47 ab
58831.97154948968 kst 29.063296712817966 5.412912397405388 25.47 ab
58832.22154948968 kst 35.73035772541144 5.612035789385822 25.47 ab
58832.47154948968 kst 31.34433101881762 5.808225071389952 25.47 ab
58832.72154948968 kst 31.172781582784843 6.0010951373833645 25.47 ab
58832.97154948968 kst 23.57430642481098 6.188911650440531 25.47 ab
58833.22154948968 kst 38.296181869553855 6.370135069103364 25.47 ab
58833.47154948968 kst 40.28540510467538 6.544237349465962 25.47 ab
58833.72154948968 kst 44.395640627306136 6.712988962632382 25.47 ab
58833.97154948968 kst 52.811048582031454 6.877287043900092 25.47 ab
58834.22154948968 kst 57.8808119514811 7.037888348736078 25.47 ab
58834.47154948968 kst 43.644369429440076 7.195447469213387 25.47 ab
