@c -0.00724987191447
@x1 0.699716817943
@mwebv 0.0105980244166
@t0 58729.2643226
@x0 0.000179959029487
@z 0.132124725553
time band flux fluxerr zp zpsys
58714.26432258718 smg 915.6937033129109 971.5955340824523 25.625303252584356 ab
58717.26432258718 smg 361.9092762515613 490.4294862139379 25.273588974086934 ab
58722.26432258718 smg -904.9029973272482 3157.3912651478677 26.359172701746743 ab
58727.26432258718 smg -2904.7053648913366 2091.8935596239307 25.78934660036105 ab
58732.26432258718 smg -2333.5687834186774 1810.1222798040512 26.55900997870301 ab
58737.26432258718 smg 484.6801042521148 267.21942871046303 26.7564991416081 ab
58741.26432258718 smg 957.7688954961957 2994.023297201897 26.52975715977235 ab
58746.26432258718 smg 1330.0669206812331 1241.162146878478 27.927107361104532 ab
58749.26432258718 smg -956.1089641165071 1069.3364908618153 25.769408423024824 ab
58753.26432258718 smg 519.5898776064723 1482.4191934648459 26.36096082726077 ab
58758.26432258718 smg -216.74326281371327 892.417279762942 27.495631266216716 ab
58762.26432258718 smg 239.03394275582377 621.7520469670546 26.377182042679237 ab
58714.26446147606 smr 1195.1956399268963 971.5859493056247 25.057894122203102 ab
58717.26446147606 smr -371.2084918420344 490.4241244668857 25.27897707280872 ab
58722.26446147606 smr 3644.3906983865522 3157.359360686829 25.467452950621016 ab
58727.26446147606 smr 632.9983280185246 2091.8547705170777 24.626013240079097 ab
58732.26446147606 smr 1419.6307253653645 1810.0315015230972 25.157447114176094 ab
58737.26446147606 smr -9.759908755661328 266.5726793516856 25.020754609264362 ab
58741.26446147606 smr -4113.803164155034 2993.9901868529 25.02408323583409 ab
58746.26446147606 smr 241.51681251940937 1240.931600882669 25.58507200535575 ab
58749.26446147606 smr 748.406934617177 1069.3283543936013 24.966566624230325 ab
58753.26446147606 smr 2732.3507706601295 1482.4094612424142 25.222750419390067 ab
58758.26446147606 smr 1872.043783352168 892.3445250837289 25.138832526211722 ab
58762.26446147606 smr -465.35269294880914 621.7520957774248 25.35045740203882 ab
58714.26460036494 smi -519.687258967724 971.5881630913466 25.301322803685686 ab
58717.26460036494 smi 553.8794342511098 490.8255811656934 27.550687652678246 ab
58722.26460036494 smi 1841.8784238459612 3157.4646068733937 27.576310480972694 ab
58727.26460036494 smi -162.77652133020524 2092.280345220927 28.392966857261698 ab
58732.26460036494 smi 3308.198147908397 1810.166194008915 27.18347704057086 ab
58737.26460036494 smi 938.3416785789091 267.5497768570596 27.345072889267822 ab
58741.26460036494 smi 915.8160889422934 2994.0088239496285 26.359637239622014 ab
58746.26460036494 smi 245.23475158988032 1241.0100736624854 27.06430551057222 ab
58749.26460036494 smi -108.32948745435115 1069.3991188276177 26.646940727836537 ab
58753.26460036494 smi -1150.0902169886353 1482.4395920944414 26.301927196196196 ab
58758.26460036494 smi 2171.118482295347 892.4160848666036 26.467166718919202 ab
58762.26460036494 smi 200.0525963975724 621.9570657012447 27.146053908721203 ab
58714.26432258718 kst 34.712345259886376 6.086117094337224 25.47 ab
58714.51432258718 kst 39.643914764589 6.3234485879591755 25.47 ab
58714.76432258718 kst 46.83457902786457 6.555075745862585 25.47 ab
58715.01432258718 kst 50.68834739862263 6.783813899921038 25.47 ab
58715.26432258718 kst 52.745751126373335 7.007651436447026 25.47 ab
58715.51432258718 kst 46.87464140514724 7.224757632201526 25.47 ab
58715.76432258718 kst 68.1526172186151 7.433665222189484 25.47 ab
58716.01432258718 kst 50.514889221020944 7.635689433400792 25.47 ab
58716.26432258718 kst 60.709349252205165 7.832286679427353 25.47 ab
58716.51432258718 kst 69.23528267723024 8.024377751844877 25.47 ab
58716.76432258718 kst 52.02544923592089 8.212788765249327 25.47 ab
58717.01432258718 kst 63.26216660522462 8.397789010438569 25.47 ab
58717.26432258718 kst 73.06865962071957 8.57913988961947 25.47 ab
58717.51432258718 kst 70.02410495651495 8.757473267522576 25.47 ab
58717.76432258718 kst 86.5768828195837 8.933390319023793 25.47 ab
58718.01432258718 kst 75.53436431487981 9.107401987117337 25.47 ab
58718.26432258718 kst 63.865007148126395 9.279271727953581 25.47 ab
58718.51432258718 kst 88.7196032780547 9.449123064146374 25.47 ab
58718.76432258718 kst 85.75345923759554 9.617304130368572 25.47 ab
58719.01432258718 kst 96.65672375801147 9.784138138107325 25.47 ab
58719.26432258718 kst 98.87651960290438 9.95082949777393 25.47 ab
58719.51432258718 kst 90.45615037446561 10.11818620404074 25.47 ab
58719.76432258718 kst 118.82960387933113 10.283550030406698 25.47 ab
58720.01432258718 kst 96.66923125703981 10.444312189761282 25.47 ab
58720.26432258718 kst 119.98267641363586 10.598182056596192 25.47 ab
58720.51432258718 kst 120.45488747584231 10.747339187614802 25.47 ab
58720.76432258718 kst 117.93339714460481 10.892271400816627 25.47 ab
58721.01432258718 kst 141.22920694060375 11.031741457853649 25.47 ab
58721.26432258718 kst 111.96539926780773 11.164567000436124 25.47 ab
58721.51432258718 kst 126.72554567162814 11.29028702906655 25.47 ab
58721.76432258718 kst 133.451450614492 11.410235466551434 25.47 ab
58722.01432258718 kst 117.44630610349543 11.524412211708501 25.47 ab
58722.26432258718 kst 117.60037282959603 11.632703218952113 25.47 ab
58722.51432258718 kst 155.91252659174904 11.735005092137046 25.47 ab
58722.76432258718 kst 113.91809351135413 11.831825565945906 25.47 ab
58723.01432258718 kst 153.51206206875318 11.923259161909616 25.47 ab
58723.26432258718 kst 155.17651253793943 12.009026940046224 25.47 ab
58723.51432258718 kst 153.7665895556384 12.088850165092502 25.47 ab
58723.76432258718 kst 157.79610552345835 12.162444927330734 25.47 ab
58724.01432258718 kst 151.66436777070328 12.229935142614002 25.47 ab
58724.26432258718 kst 154.01074461896607 12.291937881728973 25.47 ab
58724.51432258718 kst 138.76783315444854 12.349070885586082 25.47 ab
58724.76432258718 kst 142.93900280824295 12.401916183390675 25.47 ab
58725.01432258718 kst 150.26324805379116 12.449557878422565 25.47 ab
58725.26432258718 kst 156.4995909749893 12.49218854477071 25.47 ab
58725.51432258718 kst 145.6757789574838 12.53117597387791 25.47 ab
58725.76432258718 kst 161.7806410497659 12.567866874593433 25.47 ab
58726.01432258718 kst 193.89866996634552 12.603245953465802 25.47 ab
58726.26432258718 kst 169.52179580428043 12.636523767740748 25.47 ab
58726.51432258718 kst 165.42914986232472 12.667419194988042 25.47 ab
58726.76432258718 kst 154.81070181719312 12.695781965988509 25.47 ab
58727.01432258718 kst 156.68975908730414 12.721462447948706 25.47 ab
58727.26432258718 kst 167.38145152515847 12.744570699432117 25.47 ab
58727.51432258718 kst 186.09886642766656 12.765183194636766 25.47 ab
58727.76432258718 kst 176.43669600200278 12.783174122688926 25.47 ab
58728.01432258718 kst 160.28432021147384 12.79841681946793 25.47 ab
58728.26432258718 kst 166.2130971637358 12.810793567082808 25.47 ab
58728.51432258718 kst 133.79025244829555 12.820329299210966 25.47 ab
58728.76432258718 kst 180.09008825979294 12.827148590709864 25.47 ab
58729.01432258718 kst 186.33824275213692 12.83137550503584 25.47 ab
58729.26432258718 kst 151.5684227803765 12.833132319837288 25.47 ab
58729.51432258718 kst 159.2218180249306 12.832336345318765 25.47 ab
58729.76432258718 kst 156.90716675572182 12.828929126377508 25.47 ab
58730.01432258718 kst 169.05431727642298 12.823067029658688 25.47 ab
58730.26432258718 kst 183.11630166383432 12.814905235306204 25.47 ab
58730.51432258718 kst 184.15431426331162 12.804552281955017 25.47 ab
58730.76432258718 kst 159.17960345488504 12.791835046401085 25.47 ab
58731.01432258718 kst 157.3899939077049 12.776800170367999 25.47 ab
58731.26432258718 kst 179.17391146003197 12.759548572520142 25.47 ab
58731.51432258718 kst 172.79225423046398 12.740180525131072 25.47 ab
58731.76432258718 kst 168.8563944395837 12.718633037283475 25.47 ab
58732.01432258718 kst 160.2535161493198 12.694820365874605 25.47 ab
58732.26432258718 kst 145.57641551903222 12.668868961869299 25.47 ab
58732.51432258718 kst 161.2088762739504 12.640905799627243 25.47 ab
58732.76432258718 kst 177.7592715154525 12.61103487847346 25.47 ab
58733.01432258718 kst 171.83796972951052 12.57914541064101 25.47 ab
58733.26432258718 kst 171.40357736077735 12.545209593949528 25.47 ab
58733.51432258718 kst 159.5130298503417 12.509238266915661 25.47 ab
58733.76432258718 kst 152.0812258930881 12.471241392870976 25.47 ab
58734.01432258718 kst 147.2709113529019 12.431152455077111 25.47 ab
58734.26432258718 kst 161.23825786717913 12.38891619402878 25.47 ab
58734.51432258718 kst 148.44030293446792 12.344627466889198 25.47 ab
58734.76432258718 kst 153.12494339951166 12.298382899094609 25.47 ab
58735.01432258718 kst 137.89010445739774 12.25025668164357 25.47 ab
58735.26432258718 kst 154.7825424270796 12.20008316480391 25.47 ab
58735.51432258718 kst 138.66426099765593 12.147881688948345 25.47 ab
58735.76432258718 kst 135.96285446608593 12.093745836713131 25.47 ab
58736.01432258718 kst 170.58021011333256 12.037769910839842 25.47 ab
58736.26432258718 kst 151.22569972102252 11.979941753411214 25.47 ab
58736.51432258718 kst 139.09871915242002 11.920130496436679 25.47 ab
58736.76432258718 kst 150.80250338041157 11.858380654955976 25.47 ab
58737.01432258718 kst 113.98420434657412 11.794741132101628 25.47 ab
58737.26432258718 kst 126.03528140943732 11.729200625807591 25.47 ab
58737.51432258718 kst 128.28617166189653 11.661073148841893 25.47 ab
58737.76432258718 kst 142.8141903023597 11.590785409852707 25.47 ab
58738.01432258718 kst 139.47761758877908 11.519170568120222 25.47 ab
58738.26432258718 kst 132.04789572226466 11.447081917081912 25.47 ab
58738.51432258718 kst 153.17865257883767 11.374744430678268 25.47 ab
58738.76432258718 kst 110.0857839221253 11.301354154703601 25.47 ab
58739.01432258718 kst 126.79920375813536 11.227337298252335 25.47 ab
58739.26432258718 kst 115.08796366596009 11.153185570114967 25.47 ab
58739.51432258718 kst 136.98451645076224 11.079384051873781 25.47 ab
58739.76432258718 kst 134.58293686504072 11.005834532875301 25.47 ab
58740.01432258718 kst 124.28034810884783 10.932307397516688 25.47 ab
58740.26432258718 kst 113.70407090958967 10.858702301492203 25.47 ab
58740.51432258718 kst 110.45506918613589 10.784916159996211 25.47 ab
58740.76432258718 kst 110.26123446834872 10.710919851480933 25.47 ab
58741.01432258718 kst 127.09605108073373 10.636822151189389 25.47 ab
58741.26432258718 kst 105.00843284022699 10.562535990200633 25.47 ab
58741.51432258718 kst 111.04219465693647 10.487959450365095 25.47 ab
58741.76432258718 kst 107.43672435096397 10.412989077215165 25.47 ab
58742.01432258718 kst 104.71464728335194 10.33760536399472 25.47 ab
58742.26432258718 kst 108.91920043049747 10.261861615045063 25.47 ab
58742.51432258718 kst 111.28571501498243 10.185802303760276 25.47 ab
58742.76432258718 kst 105.37737710573903 10.109473209406499 25.47 ab
58743.01432258718 kst 115.23772006729529 10.03264131018723 25.47 ab
58743.26432258718 kst 104.8540878489116 9.954808639418843 25.47 ab
58743.51432258718 kst 97.0698193776586 9.876803675001836 25.47 ab
58743.76432258718 kst 91.4214286293148 9.799576173979712 25.47 ab
58744.01432258718 kst 111.2804482912799 9.724090611375548 25.47 ab
58744.26432258718 kst 107.01837680823768 9.650071160705584 25.47 ab
58744.51432258718 kst 94.94167869568412 9.577174724680802 25.47 ab
58744.76432258718 kst 87.09453421431486 9.50566077906152 25.47 ab
58745.01432258718 kst 81.69589969011693 9.43579612711344 25.47 ab
58745.26432258718 kst 104.86856882220663 9.367755809288488 25.47 ab
58745.51432258718 kst 74.63614569867367 9.301355287496092 25.47 ab
58745.76432258718 kst 85.25809953009322 9.236699502773785 25.47 ab
58746.01432258718 kst 85.8456005971594 9.173936445567843 25.47 ab
58746.26432258718 kst 84.98406858266462 9.113216022613013 25.47 ab
58746.51432258718 kst 90.94141028688124 9.054473529694272 25.47 ab
58746.76432258718 kst 98.56026737937466 8.997722508574217 25.47 ab
58747.01432258718 kst 80.8562683285947 8.943154647823793 25.47 ab
58747.26432258718 kst 70.12332528590957 8.890964823722825 25.47 ab
