@c 0.108207487337
@x1 -0.732379359239
@mwebv 0.267527610635
@t0 58757.6856485
@x0 0.000122570285939
@z 0.143471087302
time band flux fluxerr zp zpsys
58754.68564850201 smg -4547.313269398506 4413.93274575415 27.04044833838834 ab
58757.68564850201 smg -1229.4085207735961 6622.446006717158 28.0340124790012 ab
58760.68564850201 smg -808.978991232003 568.3997762442971 27.061543121226546 ab
58763.68564850201 smg 1615.9240618737736 1541.269936693648 26.20512908043918 ab
58768.68564850201 smg 578.5819704758836 832.2757555004132 27.472115937061382 ab
58772.68564850201 smg 705.1768373274756 3902.079809525169 25.84059774245683 ab
58777.68564850201 smg 635.3497477174644 559.8634402018636 26.880951253506495 ab
58781.68564850201 smg 293.7901464611748 498.9328011078084 25.81157353227479 ab
58784.68564850201 smg -857.0618151862533 621.7426710055765 27.613898235479073 ab
58787.68564850201 smg 294.833821804582 1146.5532080404796 26.054497715647752 ab
58791.68564850201 smg -3395.986805396237 11930.373394967637 26.880812618564036 ab
58754.68578739089 smr 1615.2197423883097 4413.916125778066 25.465312059313582 ab
58757.68578739089 smr -2641.581638885924 6622.4065723972135 24.48454291807825 ab
58760.68578739089 smr 609.457022256204 568.2818100103044 25.533072644558718 ab
58763.68578739089 smr 948.5354058886093 1541.2677748544568 25.606290372590102 ab
58768.68578739089 smr -1177.1324108141873 832.1845747343766 25.051349009542744 ab
58772.68578739089 smr 6152.789761672634 3902.0811555988894 25.381511966417023 ab
58777.68578739089 smr 337.20980942673674 559.8448815120425 25.18360318070638 ab
58781.68578739089 smr 112.07059652619861 498.9446360526785 25.278574255721953 ab
58784.68578739089 smr 287.3463807931331 621.717151092459 25.25945945818053 ab
58787.68578739089 smr -641.442054971046 1146.5551496112926 25.02927772827755 ab
58791.68578739089 smr 25111.359321314638 11930.373163834318 25.00758864925626 ab
58754.68592627977 smi -27.150966359819762 4413.930548802907 26.533349553007962 ab
58757.68592627977 smi -3581.285461695999 6622.409788035074 25.430360647502102 ab
58760.68592627977 smi 673.5259971032997 568.4489187158695 26.882142780913465 ab
58763.68592627977 smi 2021.6263243202272 1541.3457613903158 27.15892642147675 ab
58768.68592627977 smi 1170.8263316836742 832.2058254265327 25.888389898131166 ab
58772.68592627977 smi 3287.705130574907 3902.0875466560738 26.28936757318838 ab
58777.68592627977 smi -408.78500631438976 560.0035379338652 27.25665229140054 ab
58781.68592627977 smi 472.35599972537136 499.67486796212984 28.68362456811617 ab
58784.68592627977 smi 401.6403133536185 621.7596055170075 26.199880098264224 ab
58787.68592627977 smi 1620.167484163951 1146.5800389822673 26.297520362955808 ab
58791.68592627977 smi 11762.499705680653 11930.375350091545 26.3885450326039 ab
58742.68564850201 kst 5.791308299878406 3.120680201890568 25.47 ab
58742.93564850201 kst 15.093505975954132 3.2693334376748724 25.47 ab
58743.18564850201 kst 8.854055046842504 3.416186498398229 25.47 ab
58743.43564850201 kst 19.85298956485785 3.561198891297126 25.47 ab
58743.68564850201 kst 10.738721837630683 3.7040053996554168 25.47 ab
58743.93564850201 kst 14.921667145988573 3.8442916620757424 25.47 ab
58744.18564850201 kst 11.847713980445619 3.982055059690186 25.47 ab
58744.43564850201 kst 17.829329272169485 4.117874385040285 25.47 ab
58744.68564850201 kst 15.37228985550794 4.2521615992454 25.47 ab
58744.93564850201 kst 19.632686973406702 4.385273748992742 25.47 ab
58745.18564850201 kst 9.988506193137997 4.517487527686758 25.47 ab
58745.43564850201 kst 17.841502837583153 4.648579381444558 25.47 ab
58745.68564850201 kst 21.419686373109364 4.778743712418186 25.47 ab
58745.93564850201 kst 22.69250545888594 4.908324877759406 25.47 ab
58746.18564850201 kst 18.388667957344325 5.037631497859892 25.47 ab
58746.43564850201 kst 28.12153426807209 5.166749458985472 25.47 ab
58746.68564850201 kst 34.25909666898202 5.2954371258107376 25.47 ab
58746.93564850201 kst 32.64368085688422 5.423887320281136 25.47 ab
58747.18564850201 kst 26.816243691964498 5.5522965886079305 25.47 ab
58747.43564850201 kst 28.759959070030057 5.680896940066966 25.47 ab
58747.68564850201 kst 34.94893191281749 5.811618154274492 25.47 ab
58747.93564850201 kst 38.888015064491306 5.94323486415865 25.47 ab
58748.18564850201 kst 25.37612556938722 6.0730216556155066 25.47 ab
58748.43564850201 kst 29.2505632174554 6.198480173050753 25.47 ab
58748.68564850201 kst 45.75815364746935 6.318389890765813 25.47 ab
