@c -0.0315106760067
@x1 -1.28870879515
@mwebv 0.0141188290946
@t0 58894.2684694
@x0 0.000600180935014
@z 0.0898445131874
time band flux fluxerr zp zpsys
58880.26846936923 smg -499.25648390013964 1469.2090348025451 25.916038787701318 ab
58883.26846936923 smg -483.7002332709043 1653.9400790498112 26.92924708969761 ab
58886.26846936923 smg 4428.595131975824 1176.4569018104778 27.35316819783211 ab
58891.26846936923 smg 1978.1755500398035 603.7625784758759 26.99580686714364 ab
58895.26846936923 smg 2511.724214064753 56.41416980560281 27.102449852530587 ab
58900.26846936923 smg 4859.484838677448 1553.1183774697317 28.305007103073677 ab
58880.268608258106 smr -1167.75235520785 1469.2057088985227 25.637543997989173 ab
58883.268608258106 smr 852.0292445937012 1653.7751108514963 25.01697043431612 ab
58886.268608258106 smr -280.6429371264621 1175.7535114040636 25.276553102909528 ab
58891.268608258106 smr -242.7668043193508 602.3400334586382 25.468187769131394 ab
58895.268608258106 smr 415.58224276827195 32.6981175002953 25.19254089136189 ab
58900.268608258106 smr -878.9921784129646 1551.1761381486076 24.49950256208556 ab
58880.26874714699 smi 2824.464260889457 1469.311249537521 27.386777756280534 ab
58883.26874714699 smi -359.16581631092583 1653.9068980919271 26.761340623271213 ab
58886.26874714699 smi 3475.399348658496 1175.9685791834347 26.53308420114995 ab
58891.26874714699 smi 1693.6479033831656 602.8851029753719 26.65678386406231 ab
58895.26874714699 smi 1272.035483974865 43.821826208320445 26.80376943593107 ab
58900.26874714699 smi 2523.0646368827224 1551.3722010369574 26.4568167427492 ab
58879.26846936923 kst 39.693628091149854 6.015361666263624 25.47 ab
58879.51846936923 kst 37.63378728750341 6.4885000667517065 25.47 ab
58879.76846936923 kst 50.51852662505292 6.952197770108956 25.47 ab
58880.01846936923 kst 52.91934589498804 7.405928042732503 25.47 ab
58880.26846936923 kst 75.65223855317062 7.850168066889249 25.47 ab
58880.51846936923 kst 57.09844955457766 8.287969329539127 25.47 ab
58880.76846936923 kst 62.239751883438686 8.720153890886365 25.47 ab
58881.01846936923 kst 88.32257372517257 9.147217049438872 25.47 ab
58881.26846936923 kst 108.7871635667884 9.569539851701126 25.47 ab
58881.51846936923 kst 97.36622724459497 9.987450551694808 25.47 ab
58881.76846936923 kst 137.25241382546878 10.40188501809243 25.47 ab
58882.01846936923 kst 110.63319534445914 10.813765891295175 25.47 ab
58882.26846936923 kst 126.32679247682549 11.223878141986416 25.47 ab
58882.51846936923 kst 160.07847518079478 11.63201483864754 25.47 ab
58882.76846936923 kst 144.0852005940641 12.038110888032586 25.47 ab
58883.01846936923 kst 150.79642907299657 12.443250434595475 25.47 ab
58883.26846936923 kst 169.179225365563 12.84838249190939 25.47 ab
58883.51846936923 kst 190.05247717123487 13.253945297816808 25.47 ab
58883.76846936923 kst 185.03346432281649 13.659038974388976 25.47 ab
58884.01846936923 kst 185.4990947780438 14.064182989060278 25.47 ab
58884.26846936923 kst 192.72518180277032 14.470004205205488 25.47 ab
58884.51846936923 kst 207.6708621885808 14.877436662977699 25.47 ab
58884.76846936923 kst 236.60986962724286 15.293210677877243 25.47 ab
58885.01846936923 kst 214.7524375163193 15.711435904332221 25.47 ab
58885.26846936923 kst 278.4696601405991 16.12211744124471 25.47 ab
58885.51846936923 kst 272.287645403573 16.51624726723206 25.47 ab
58885.76846936923 kst 296.296339197419 16.89405248616821 25.47 ab
58886.01846936923 kst 267.51883405905113 17.263135532202792 25.47 ab
58886.26846936923 kst 327.2778843782399 17.61950594016915 25.47 ab
58886.51846936923 kst 325.1435637051767 17.959316958258363 25.47 ab
58886.76846936923 kst 331.07815382863606 18.280048562793468 25.47 ab
58887.01846936923 kst 352.09498254193886 18.585704980034958 25.47 ab
58887.26846936923 kst 336.7536347681842 18.87721064108376 25.47 ab
58887.51846936923 kst 333.6224730119832 19.154638357744414 25.47 ab
58887.76846936923 kst 416.45999299935016 19.41805136034865 25.47 ab
58888.01846936923 kst 375.2279366638927 19.668679928246952 25.47 ab
58888.26846936923 kst 450.6481079281299 19.906911627303685 25.47 ab
58888.51846936923 kst 414.65092370998894 20.132345755898047 25.47 ab
58888.76846936923 kst 408.6544954026445 20.344575718421662 25.47 ab
58889.01846936923 kst 418.28128499487093 20.543488534147333 25.47 ab
58889.26846936923 kst 421.5310869141418 20.72992298345268 25.47 ab
58889.51846936923 kst 439.3714451751455 20.904609487997256 25.47 ab
58889.76846936923 kst 435.57539883957963 21.068222791466837 25.47 ab
58890.01846936923 kst 475.0072296914725 21.22116218230092 25.47 ab
58890.26846936923 kst 450.04013896614435 21.362560147792678 25.47 ab
58890.51846936923 kst 452.3200110602128 21.493612258987806 25.47 ab
58890.76846936923 kst 446.1303724228261 21.615907131696396 25.47 ab
58891.01846936923 kst 498.6962186647873 21.73098201071784 25.47 ab
58891.26846936923 kst 464.8482739173563 21.83927448037127 25.47 ab
58891.51846936923 kst 477.5203443935761 21.9400606737059 25.47 ab
58891.76846936923 kst 458.01858496648293 22.032840704777396 25.47 ab
58892.01846936923 kst 471.87542975455585 22.11711473178289 25.47 ab
58892.26846936923 kst 455.4641471493205 22.192785874057453 25.47 ab
58892.51846936923 kst 462.39129658745793 22.260511860000086 25.47 ab
58892.76846936923 kst 523.1314793537772 22.31997097956668 25.47 ab
58893.01846936923 kst 455.19545248184505 22.370776388889805 25.47 ab
58893.26846936923 kst 495.38729306244517 22.41249976281569 25.47 ab
58893.51846936923 kst 494.38968162034524 22.444771245306306 25.47 ab
58893.76846936923 kst 524.5410122717145 22.468364940124918 25.47 ab
58894.01846936923 kst 474.6843745954198 22.484247787579694 25.47 ab
58894.26846936923 kst 526.3669718151543 22.49337536244007 25.47 ab
58894.51846936923 kst 515.4730996494267 22.49536668615281 25.47 ab
58894.76846936923 kst 493.18602142152275 22.4897910733035 25.47 ab
58895.01846936923 kst 501.7966619154261 22.477517831237293 25.47 ab
58895.26846936923 kst 482.72305379063204 22.459411623450485 25.47 ab
58895.51846936923 kst 520.1118815209852 22.435962637429647 25.47 ab
58895.76846936923 kst 568.6410976477192 22.40643963203242 25.47 ab
58896.01846936923 kst 517.7126385010191 22.370999559466718 25.47 ab
58896.26846936923 kst 474.9141214686856 22.329900484752486 25.47 ab
58896.51846936923 kst 492.02880669025205 22.283360178711238 25.47 ab
58896.76846936923 kst 494.66713836695976 22.230984553564788 25.47 ab
58897.01846936923 kst 512.7828896684373 22.172854448950634 25.47 ab
58897.26846936923 kst 475.07572980992154 22.109303255968054 25.47 ab
58897.51846936923 kst 513.3555606110864 22.040664041732324 25.47 ab
58897.76846936923 kst 479.47519693039555 21.966910270463778 25.47 ab
58898.01846936923 kst 505.540346941351 21.887745872442125 25.47 ab
58898.26846936923 kst 465.75310932335645 21.803264526552415 25.47 ab
58898.51846936923 kst 477.14437209657854 21.713559800220374 25.47 ab
58898.76846936923 kst 471.08977332205035 21.618616312193186 25.47 ab
58899.01846936923 kst 464.7170822097158 21.518087390088894 25.47 ab
58899.26846936923 kst 427.5529894533468 21.412156937536114 25.47 ab
58899.51846936923 kst 466.9541034854274 21.3010794383108 25.47 ab
58899.76846936923 kst 445.51841394030066 21.18509136530344 25.47 ab
58900.01846936923 kst 443.2853859413469 21.063815945505077 25.47 ab
58900.26846936923 kst 422.64135252232063 20.93717594099569 25.47 ab
58900.51846936923 kst 442.67433616709627 20.80539056450864 25.47 ab
58900.76846936923 kst 405.37617102920905 20.668680665439894 25.47 ab
58901.01846936923 kst 424.97746696726665 20.5269774657749 25.47 ab
58901.26846936923 kst 437.1307479242473 20.379923105756504 25.47 ab
58901.51846936923 kst 396.0866061464571 20.227618357286143 25.47 ab
58901.76846936923 kst 374.89953667050645 20.070172710894894 25.47 ab
58902.01846936923 kst 362.2183403492082 19.907068635628494 25.47 ab
58902.26846936923 kst 357.8538237550032 19.7356990368505 25.47 ab
58902.51846936923 kst 381.1450501774447 19.558875669708904 25.47 ab
58902.76846936923 kst 350.8689459707375 19.38040020838939 25.47 ab
58903.01846936923 kst 359.8887124457727 19.204141838427574 25.47 ab
58903.26846936923 kst 377.5287933588809 19.028160135162818 25.47 ab
58903.51846936923 kst 382.1396893088279 18.851437649037145 25.47 ab
58903.76846936923 kst 324.33477394749207 18.676326711639206 25.47 ab
58904.01846936923 kst 307.2402120423291 18.50526838263888 25.47 ab
58904.26846936923 kst 306.7476482940737 18.339690706935436 25.47 ab
58904.51846936923 kst 300.0080405809404 18.17817597731389 25.47 ab
58904.76846936923 kst 349.91757177932146 18.020441197790504 25.47 ab
58905.01846936923 kst 328.75520144553997 17.866271307182622 25.47 ab
58905.26846936923 kst 325.55783836617866 17.715504975294483 25.47 ab
58905.51846936923 kst 305.14374269902794 17.56852316571951 25.47 ab
58905.76846936923 kst 359.69245050574335 17.42534864565509 25.47 ab
58906.01846936923 kst 300.18014173760145 17.285870541900636 25.47 ab
58906.26846936923 kst 308.3938340396492 17.14997274021444 25.47 ab
58906.51846936923 kst 278.9093750469085 17.017917956048095 25.47 ab
58906.76846936923 kst 297.3147010409409 16.88984551426356 25.47 ab
58907.01846936923 kst 306.19111029513573 16.765541339970287 25.47 ab
58907.26846936923 kst 279.02627874071806 16.644782304371425 25.47 ab
58907.51846936923 kst 292.1738432938628 16.527891682988088 25.47 ab
58907.76846936923 kst 268.8284000784728 16.41576564872745 25.47 ab
58908.01846936923 kst 312.965577409382 16.307123954917692 25.47 ab
58908.26846936923 kst 261.5523984109814 16.200512352076842 25.47 ab
58908.51846936923 kst 255.1140509148509 16.094584604347503 25.47 ab
58908.76846936923 kst 241.25170146837567 15.990178626288857 25.47 ab
58909.01846936923 kst 247.4822310377683 15.887592289489062 25.47 ab
58909.26846936923 kst 232.41798336619246 15.786596391215538 25.47 ab
58909.51846936923 kst 245.51185560780556 15.686955292546893 25.47 ab
58909.76846936923 kst 248.79318285317902 15.588597800789806 25.47 ab
58910.01846936923 kst 257.1514465691239 15.491711551847803 25.47 ab
58910.26846936923 kst 266.3548447953044 15.396424661794233 25.47 ab
58910.51846936923 kst 225.69437481307955 15.302867841309512 25.47 ab
58910.76846936923 kst 218.83049114355939 15.211104531281562 25.47 ab
58911.01846936923 kst 234.6251098262679 15.121018211605174 25.47 ab
58911.26846936923 kst 223.27488959768948 15.032777160319126 25.47 ab
58911.51846936923 kst 244.89138873792052 14.946583933124852 25.47 ab
58911.76846936923 kst 233.01657461772393 14.862662079470796 25.47 ab
58912.01846936923 kst 211.79558650213136 14.781400747738417 25.47 ab
58912.26846936923 kst 213.2407796504524 14.702474406336385 25.47 ab
58912.51846936923 kst 209.65911134169264 14.625320308806213 25.47 ab
58912.76846936923 kst 208.6675807345516 14.549362965411476 25.47 ab
58913.01846936923 kst 197.25192070206114 14.474594599364197 25.47 ab
58913.26846936923 kst 186.89095955949 14.401457990797674 25.47 ab
58913.51846936923 kst 182.93018446605134 14.32963600003271 25.47 ab
58913.76846936923 kst 199.92499519836673 14.258796302792698 25.47 ab
58914.01846936923 kst 207.28502983444625 14.188651124055587 25.47 ab
58914.26846936923 kst 203.83777618693688 14.119333931273978 25.47 ab
58914.51846936923 kst 185.66615882131933 14.051046234052171 25.47 ab
58914.76846936923 kst 183.4261414171071 13.98397196099138 25.47 ab
58915.01846936923 kst 206.6426650698791 13.91829245147229 25.47 ab
58915.26846936923 kst 194.67751095206293 13.853926401134494 25.47 ab
58915.51846936923 kst 195.56076467023894 13.790864255620486 25.47 ab
58915.76846936923 kst 162.69335041182458 13.729225586498453 25.47 ab
58916.01846936923 kst 181.51497195482193 13.669131701232713 25.47 ab
58916.26846936923 kst 191.05594308454988 13.611357370593003 25.47 ab
58916.51846936923 kst 187.87409039105322 13.556272091840333 25.47 ab
58916.76846936923 kst 179.6689380057687 13.502120668125778 25.47 ab
58917.01846936923 kst 202.1977032618416 13.447072389978151 25.47 ab
58917.26846936923 kst 212.9288233110837 13.38968692303099 25.47 ab
58917.51846936923 kst 155.6014596107663 13.331501335526298 25.47 ab
58917.76846936923 kst 182.84508560121847 13.272197913371707 25.47 ab
