@c 0.199338444243
@x1 -2.88620800605
@mwebv 0.282170192202
@t0 58741.1819793
@x0 0.000632137634471
@z 0.0954219775988
time band flux fluxerr zp zpsys
58731.18197925015 smg -919.0698900860302 2076.4962631107664 25.755493023077676 ab
58734.18197925015 smg -78.22582000014393 463.8885765902249 26.687368655905484 ab
58739.18197925015 smg 2675.629137087196 1398.5673232452762 27.165538863135293 ab
58743.18197925015 smg 85.08410191652649 594.8510928986115 27.002439828567187 ab
58747.18197925015 smg 324.7892587398965 1278.633295290417 26.695610959562142 ab
58751.18197925015 smg 760.6091141852667 134.15636503459635 27.47511972257449 ab
58755.18197925015 smg 2132.6082044166715 653.3948992431548 27.657413173715664 ab
58759.18197925015 smg 98.46311614729069 35.075926000296214 25.92702574598459 ab
58762.18197925015 smg -519.0165279195892 1176.504380532186 27.69124389508113 ab
58766.18197925015 smg -574.7165164887031 1322.2189376476956 25.964290959407005 ab
58769.18197925015 smg -456.4975002714383 586.1126494864817 27.160313541129085 ab
58731.182118139026 smr -4898.98888921107 2076.52150668949 26.008962640915595 ab
58734.182118139026 smr 176.1807804373973 463.58920318003186 25.20844600063863 ab
58739.182118139026 smr 1194.0166005419794 1398.2315818321676 25.00868315117545 ab
58743.182118139026 smr 250.984997984406 594.297637205275 25.34294867374096 ab
58747.182118139026 smr -760.8951773570659 1278.5050172500091 25.229150023124458 ab
58751.182118139026 smr 405.10017628992955 131.66218416037358 25.195850020511177 ab
58755.182118139026 smr 839.9124820312492 653.0040203302963 25.060409240936227 ab
58759.182118139026 smr 171.1641751812612 35.39998015615735 24.805686625763993 ab
58762.182118139026 smr -744.0016657695568 1176.4384693651393 25.139317149456286 ab
58766.182118139026 smr -199.91606076857028 1322.2252576082844 24.637461546522093 ab
58769.182118139026 smr -200.5328827124368 586.0904679950904 25.070348316496656 ab
58731.18225702791 smi -1384.507920310899 2076.544479433418 25.979356132378598 ab
58734.18225702791 smi 111.29578049181293 464.2801521360031 26.497588659841277 ab
58739.18225702791 smi 1538.2132085176604 1398.6007205601557 26.67516706741433 ab
58743.18225702791 smi 1872.6723929299205 594.7574318787981 26.39413772232625 ab
58747.18225702791 smi 965.9398061443338 1278.9136676765952 26.965402959875945 ab
58751.18225702791 smi 2429.1232815817975 139.82877979820313 28.022942549363865 ab
58755.18225702791 smi 1114.0803039911625 653.4194962531798 26.74270908468291 ab
58759.18225702791 smi 488.40761736407404 40.090790213374 26.173688357624563 ab
58762.18225702791 smi 1484.1571545480247 1176.4536256615909 24.977689971550756 ab
58766.18225702791 smi 33.0187769817972 1322.34819948452 25.970285075772455 ab
58769.18225702791 smi 572.4475463374229 587.3486404759968 27.723032929987863 ab
58724.18197925015 kst -21.666687617991997 3.969748902047051 25.47 ab
58724.43197925015 kst -15.853428170687803 3.8944857680539844 25.47 ab
58724.68197925015 kst -12.717642069519174 3.778877814838897 25.47 ab
58724.93197925015 kst -13.098101236882929 3.6205225657604276 25.47 ab
58725.18197925015 kst -14.413381505574874 3.4062186450431198 25.47 ab
58725.43197925015 kst -8.667944155015354 3.1313323401543642 25.47 ab
58725.68197925015 kst -4.637046757097963 2.786590433535883 25.47 ab
58725.93197925015 kst -4.167021231778243 2.3510309092020867 25.47 ab
58726.18197925015 kst -3.1494298324503784 1.7567256601346406 25.47 ab
58726.43197925015 kst 0.06790793582565108 0.6433112527593271 25.47 ab
58726.68197925015 kst 3.891659231685181 1.5912865816735149 25.47 ab
58726.93197925015 kst 7.590743146678163 2.3947597590862935 25.47 ab
58727.18197925015 kst 5.361989522539625 3.0316469130399653 25.47 ab
58727.43197925015 kst 15.111061169993736 3.590003736579564 25.47 ab
58727.68197925015 kst 13.129579534785384 4.108325958361503 25.47 ab
58727.93197925015 kst 21.562711777876604 4.605794685801717 25.47 ab
58728.18197925015 kst 37.08709277080063 5.092224521015058 25.47 ab
58728.43197925015 kst 25.034930686149654 5.567553166425931 25.47 ab
58728.68197925015 kst 36.47402676825319 6.033828800265618 25.47 ab
58728.93197925015 kst 39.011773040436466 6.492919627637783 25.47 ab
58729.18197925015 kst 33.97839549656198 6.946148963197783 25.47 ab
58729.43197925015 kst 48.41801159048612 7.393993053057742 25.47 ab
58729.68197925015 kst 67.54648000285393 7.837784043314751 25.47 ab
58729.93197925015 kst 76.74017043822516 8.278987824497538 25.47 ab
58730.18197925015 kst 70.38751330424488 8.718770153560008 25.47 ab
58730.43197925015 kst 69.73382498629174 9.157350668608217 25.47 ab
58730.68197925015 kst 85.0353666710041 9.594261742082365 25.47 ab
58730.93197925015 kst 101.0965550125263 10.030369115196493 25.47 ab
58731.18197925015 kst 123.23564145159271 10.466425597997084 25.47 ab
58731.43197925015 kst 126.61204434298827 10.90463959104687 25.47 ab
58731.68197925015 kst 111.3756206735574 11.35265722877062 25.47 ab
58731.93197925015 kst 132.47040751004604 11.800112213821343 25.47 ab
58732.18197925015 kst 143.4927922883475 12.235115622951975 25.47 ab
58732.43197925015 kst 140.98745178534665 12.647426563660266 25.47 ab
58732.68197925015 kst 171.8501704049927 13.042716533746745 25.47 ab
58732.93197925015 kst 168.30853897358716 13.42692835856473 25.47 ab
