@c 0.0376678387532
@x1 -1.60270905064
@mwebv 0.0728267572588
@t0 58840.0366393
@x0 0.000290272688181
@z 0.120261214133
time band flux fluxerr zp zpsys
58832.036639331665 smg -759.1011573873969 1905.7286485810225 26.79673071519527 ab
58835.036639331665 smg 797.5481910398439 400.71928339485527 27.33968183535294 ab
58838.036639331665 smg 1286.8174236820203 559.9149560572688 27.678202001791938 ab
58843.036639331665 smg 597.0260012679071 131.397101342129 26.559547046372874 ab
58846.036639331665 smg 4909.878111514909 6561.203530976992 26.58191167229619 ab
58850.036639331665 smg -181.74679635630207 1679.5593784350717 25.82976110977397 ab
58855.036639331665 smg 815.1564213048894 584.4612142611568 28.02457893300715 ab
58858.036639331665 smg -834.3168049840804 1053.4009594331794 26.241830670190943 ab
58862.036639331665 smg 1843.9814070103373 2459.9540401160675 27.44740162408358 ab
58832.03677822054 smr 694.3780402667569 1905.639584835015 25.313961480187032 ab
58835.03677822054 smr -303.61448143748595 399.5464319305258 25.152402071158484 ab
58838.03677822054 smr -434.3469396407245 558.5827075134696 25.501951021924267 ab
58843.03677822054 smr 96.27766184316737 129.98475869375022 25.32561888655057 ab
58846.03677822054 smr 6013.277227427754 6561.179026007176 25.251504025006273 ab
58850.03677822054 smr 2272.92013708415 1679.5411569906414 25.03850163164093 ab
58855.03677822054 smr 691.3439157096286 583.8581633258951 25.46239083028492 ab
58858.03677822054 smr 1754.9734380246812 1053.389027167591 25.168843435319598 ab
58862.03677822054 smr -2121.473250007394 2459.9205734716065 25.112188776574857 ab
58832.03691710943 smi -3987.6299003212243 1905.8948269193454 27.56592260576585 ab
58835.03691710943 smi 1281.4493008074744 400.7889204465389 27.33826180061916 ab
58838.03691710943 smi 408.4992001116004 558.8074661204375 26.348768907183743 ab
58843.03691710943 smi 499.34882091996326 131.4713974396676 26.644158251175345 ab
58846.03691710943 smi -948.3212164369386 6561.210851338875 26.74172338357766 ab
58850.03691710943 smi 1117.172764751914 1679.694864134179 27.12447467225029 ab
58855.03691710943 smi -257.88431342193945 583.81546681715 25.143369664131846 ab
58858.03691710943 smi 2445.5278284750457 1053.8324388793399 27.79941878048327 ab
58862.03691710943 smi -996.5867998458518 2459.970752628641 26.542882206971953 ab
58823.036639331665 kst 1.054594792421374 0.9699662252284794 25.47 ab
58823.286639331665 kst 2.847172811559181 1.5379023917856576 25.47 ab
58823.536639331665 kst 4.921396743965251 1.9978089553905045 25.47 ab
58823.786639331665 kst 2.800399807480748 2.4120002616278255 25.47 ab
58824.036639331665 kst 6.819767500493478 2.795419680753481 25.47 ab
58824.286639331665 kst 15.285113171578903 3.154493923898622 25.47 ab
58824.536639331665 kst 15.636347146314705 3.4948226861001634 25.47 ab
58824.786639331665 kst 18.788672980622607 3.8246178328384532 25.47 ab
58825.036639331665 kst 18.927837519395045 4.14564958407022 25.47 ab
58825.286639331665 kst 16.056247703401286 4.458900320915933 25.47 ab
58825.536639331665 kst 25.804698509366098 4.7650706362849595 25.47 ab
58825.786639331665 kst 24.73599492380057 5.0653540121153044 25.47 ab
58826.036639331665 kst 26.195063524186544 5.361256666122594 25.47 ab
58826.286639331665 kst 24.236718235569477 5.65393493454287 25.47 ab
58826.536639331665 kst 33.89555576375258 5.9443106950544715 25.47 ab
58826.786639331665 kst 31.465246334012207 6.232800159184687 25.47 ab
58827.036639331665 kst 38.28369071334484 6.5192789231716235 25.47 ab
58827.286639331665 kst 37.62635628768051 6.804245133891415 25.47 ab
58827.536639331665 kst 44.00968871753122 7.088139817777226 25.47 ab
58827.786639331665 kst 63.34642088314044 7.371281612591981 25.47 ab
58828.036639331665 kst 60.20293676536425 7.6532319176202765 25.47 ab
58828.286639331665 kst 62.75222285968556 7.934372854693121 25.47 ab
58828.536639331665 kst 66.94094024114642 8.215347408377582 25.47 ab
58828.786639331665 kst 64.52794833366119 8.496713429614326 25.47 ab
58829.036639331665 kst 79.53298971673443 8.778470854827914 25.47 ab
58829.286639331665 kst 74.95121915097869 9.060116487861011 25.47 ab
58829.536639331665 kst 88.64510434762062 9.342063470824755 25.47 ab
58829.786639331665 kst 107.64466806169648 9.62470040544495 25.47 ab
58830.036639331665 kst 98.25879148769161 9.908880245171686 25.47 ab
58830.286639331665 kst 102.16840267820355 10.199246535248328 25.47 ab
58830.536639331665 kst 121.23861991145833 10.490977893619824 25.47 ab
58830.786639331665 kst 110.23942836517068 10.777305600447697 25.47 ab
58831.036639331665 kst 110.37203524837565 11.052156932888362 25.47 ab
58831.286639331665 kst 136.54227846014317 11.315518715045323 25.47 ab
58831.536639331665 kst 139.8473616500536 11.573051652936536 25.47 ab
58831.786639331665 kst 147.53028959703806 11.822133588216833 25.47 ab
58832.036639331665 kst 150.8263961550584 12.060190573437765 25.47 ab
58832.286639331665 kst 156.61117446754855 12.285189212494101 25.47 ab
58832.536639331665 kst 162.23197516207685 12.499573331717201 25.47 ab
58832.786639331665 kst 169.21292791783128 12.704393728929656 25.47 ab
58833.036639331665 kst 169.45170284434047 12.89974477070489 25.47 ab
58833.286639331665 kst 176.73463051813192 13.085694494081366 25.47 ab
58833.536639331665 kst 185.4456983098933 13.26279119573815 25.47 ab
58833.786639331665 kst 182.13608737938023 13.431685270481013 25.47 ab
58834.036639331665 kst 171.43015312743753 13.592157474727074 25.47 ab
58834.286639331665 kst 190.67441575047604 13.743975169390364 25.47 ab
58834.536639331665 kst 194.19811697681146 13.886956015033798 25.47 ab
58834.786639331665 kst 215.92727076541885 14.021564492177612 25.47 ab
58835.036639331665 kst 202.2952177096415 14.148242182087259 25.47 ab
58835.286639331665 kst 225.28232230577763 14.26732085616299 25.47 ab
58835.536639331665 kst 219.10810230248103 14.379108889724503 25.47 ab
58835.786639331665 kst 206.3648073564651 14.483459413734991 25.47 ab
58836.036639331665 kst 212.1132649016236 14.580416563505054 25.47 ab
58836.286639331665 kst 203.03506780226505 14.670792422684235 25.47 ab
58836.536639331665 kst 225.63468583307895 14.755372999189026 25.47 ab
58836.786639331665 kst 255.3826231887538 14.834868245098455 25.47 ab
58837.036639331665 kst 215.94711330850024 14.909259524819118 25.47 ab
58837.286639331665 kst 225.91741986084043 14.978180026079386 25.47 ab
58837.536639331665 kst 229.8391584310429 15.041287597337933 25.47 ab
58837.786639331665 kst 232.78204063805435 15.098239349198153 25.47 ab
58838.036639331665 kst 211.70163459870292 15.149205846985401 25.47 ab
58838.286639331665 kst 239.95729862122977 15.194497605704623 25.47 ab
58838.536639331665 kst 265.2211704511809 15.23385907058132 25.47 ab
58838.786639331665 kst 256.2682496460916 15.267029836793425 25.47 ab
58839.036639331665 kst 224.35591044290337 15.293674167966497 25.47 ab
58839.286639331665 kst 232.93635756607065 15.313482469372973 25.47 ab
58839.536639331665 kst 226.09373632234912 15.327181581902556 25.47 ab
58839.786639331665 kst 224.08949123974946 15.335620460699904 25.47 ab
58840.036639331665 kst 231.09526446211316 15.339640152041357 25.47 ab
58840.286639331665 kst 229.84773101625595 15.338894928002107 25.47 ab
58840.536639331665 kst 240.77746569587288 15.332963803238663 25.47 ab
58840.786639331665 kst 218.2767534634551 15.322567536655345 25.47 ab
58841.036639331665 kst 226.47870103484163 15.308424483529645 25.47 ab
58841.286639331665 kst 241.37285205899929 15.291057010876287 25.47 ab
58841.536639331665 kst 193.7037233007543 15.269882490896137 25.47 ab
58841.786639331665 kst 234.139348746715 15.244918605956268 25.47 ab
