@c 0.0232218378512
@x1 0.375536482471
@mwebv 0.119061977051
@t0 58716.0022316
@x0 0.00168550845503
@z 0.0600795239566
time band flux fluxerr zp zpsys
58707.00223155681 smg 3602.666717215699 94.79975459108245 27.308658938007493 ab
58710.00223155681 smg 8495.86056761887 1463.0148273315583 27.613343881213154 ab
58713.00223155681 smg 5236.532786034346 3473.8386196816155 26.628041876629133 ab
58718.00223155681 smg 886.7574503100423 2420.753425039896 27.23610673292349 ab
58722.00223155681 smg 2241.1792817731657 244.9875600622587 26.245536305546647 ab
58726.00223155681 smg 2186.7657515734954 2276.705566957585 26.54659936183751 ab
58729.00223155681 smg 2670.601528389995 885.5087003807507 26.34843774064444 ab
58732.00223155681 smg 1065.3572075715576 3208.376294107099 25.74032702131573 ab
58737.00223155681 smg 338.067499239293 1456.5456633707493 26.429325442786258 ab
58741.00223155681 smg 271.4130813921356 1199.6179565669036 27.190910803659825 ab
58744.00223155681 smg -2831.6318013208115 5615.868708023545 27.45219803130566 ab
58748.00223155681 smg 715.6693603943208 805.0639723157182 27.25643979971303 ab
58751.00223155681 smg -996.1463454421861 1616.1099559753739 25.553954125522903 ab
58754.00223155681 smg 1050.652468948958 2645.119364264572 27.917058154163264 ab
58757.00223155681 smg -550.9237306560457 1443.3631297333604 27.323030409604854 ab
58760.00223155681 smg -285.3219380151452 728.8541098724199 26.50616874406125 ab
58707.00237044569 smr 624.2241992750589 75.92631178473515 24.8864739737766 ab
58710.00237044569 smr 5194.315095738498 1460.9918057646241 25.26285533002471 ab
58713.00237044569 smr 6724.701657078929 3473.5130595665764 25.20703506619431 ab
58718.00237044569 smr -1832.5296229635146 2419.8813381933255 25.57575334749339 ab
58722.00237044569 smr 1009.3016764022476 242.9823732190024 25.31260707390065 ab
58726.00237044569 smr -1191.2238706274388 2276.362314879007 24.819053463499927 ab
58729.00237044569 smr -236.3500948456106 884.9225536950424 24.620676556607208 ab
58732.00237044569 smr 2668.598651278681 3208.3807228338624 25.404778088401116 ab
58737.00237044569 smr -671.6320835354798 1456.3839167371784 24.79552384560738 ab
58741.00237044569 smr 594.4699435551281 1199.2087632168937 24.41843322714379 ab
58744.00237044569 smr -182.224186875192 5615.805361352633 25.52485117357355 ab
58748.00237044569 smr 387.83831557560563 804.7792551566913 25.284499158441037 ab
58751.00237044569 smr -362.95986713725586 1616.1255203450048 24.781929873166547 ab
58754.00237044569 smr 3255.502524670589 2644.955429607122 25.17345959144702 ab
58757.00237044569 smr 1289.2160137172848 1443.2868815281083 25.744560920515745 ab
58760.00237044569 smr 884.8409129675083 728.8128657124917 25.18940751220194 ab
58707.002509334576 smi 2330.7402923745512 88.24642506189707 26.965383547498107 ab
58710.002509334576 smi 3578.3080273868304 1461.8053573608977 26.983952499572794 ab
58713.002509334576 smi 869.1703392741779 3473.5980436144396 26.110997880074887 ab
58718.002509334576 smi 846.5919862556353 2419.8306364473515 25.857913541364386 ab
58722.002509334576 smi 2917.861865918487 247.58047847809425 27.150047161533756 ab
58726.002509334576 smi 2988.756984663054 2276.5304360345986 26.418629300446927 ab
58729.002509334576 smi 1096.716311731898 885.3258486768747 26.42027658246012 ab
58732.002509334576 smi 11060.883382772925 3208.807059487684 27.756726196782452 ab
58737.002509334576 smi 1082.6838464707644 1456.4834106363292 25.85491422145775 ab
58741.002509334576 smi 977.3208946363231 1199.6619124433894 26.621838125350823 ab
58744.002509334576 smi 8839.931651347177 5615.811774636045 25.779771082506493 ab
58748.002509334576 smi 578.1852252081529 804.8221092726019 25.495458657312103 ab
58751.002509334576 smi -494.57222517833304 1616.38139436011 26.56898336634605 ab
58754.002509334576 smi 5424.109246960808 2645.448155287757 27.843164318931567 ab
58757.002509334576 smi -19.899184419159155 1443.6771405245618 27.31394928004603 ab
58760.002509334576 smi -193.13886244645414 729.3910675344679 27.099731800761543 ab
58701.00223155681 kst 140.4073920053427 12.170572342430535 25.47 ab
58701.25223155681 kst 176.86568293057877 12.862039817361259 25.47 ab
58701.50223155681 kst 169.84429046349376 13.553230429202916 25.47 ab
58701.75223155681 kst 218.2398688341208 14.23911866945524 25.47 ab
58702.00223155681 kst 233.31284600941797 14.911071767918402 25.47 ab
58702.25223155681 kst 226.53083206698076 15.562106820354996 25.47 ab
58702.50223155681 kst 273.39624155994716 16.200397286181705 25.47 ab
58702.75223155681 kst 261.03927918077824 16.82839430452999 25.47 ab
58703.00223155681 kst 321.7099263158044 17.440042181880568 25.47 ab
58703.25223155681 kst 338.37103928346255 18.03007144309267 25.47 ab
58703.50223155681 kst 361.25015953776096 18.597568019773725 25.47 ab
58703.75223155681 kst 314.45239234313493 19.148454853266887 25.47 ab
58704.00223155681 kst 430.6306210963064 19.685756453439044 25.47 ab
58704.25223155681 kst 400.33810340120715 20.212101571544267 25.47 ab
58704.50223155681 kst 416.95697899627976 20.72897314801794 25.47 ab
58704.75223155681 kst 458.4326279815742 21.235540299723947 25.47 ab
58705.00223155681 kst 452.4716765273051 21.733621117394982 25.47 ab
58705.25223155681 kst 509.559203980366 22.225103301581324 25.47 ab
58705.50223155681 kst 476.0427522930029 22.711457284641636 25.47 ab
58705.75223155681 kst 526.5791099187147 23.191912665340944 25.47 ab
58706.00223155681 kst 529.3690044661878 23.667118646005154 25.47 ab
58706.25223155681 kst 562.1278817350388 24.13815207749842 25.47 ab
58706.50223155681 kst 641.6777404595091 24.60616385368486 25.47 ab
58706.75223155681 kst 612.7162705786681 25.0772522551808 25.47 ab
58707.00223155681 kst 641.4063458726113 25.547182822165105 25.47 ab
58707.25223155681 kst 655.138926860617 26.006903711749906 25.47 ab
58707.50223155681 kst 719.1193482955197 26.447984514507887 25.47 ab
58707.75223155681 kst 719.0939704796224 26.87124521113662 25.47 ab
58708.00223155681 kst 767.0191886525913 27.282800844840892 25.47 ab
58708.25223155681 kst 758.3087469911068 27.67856015178294 25.47 ab
58708.50223155681 kst 799.0813502948267 28.05458498948655 25.47 ab
58708.75223155681 kst 794.2045905346916 28.409102262375516 25.47 ab
58709.00223155681 kst 781.5581750631151 28.74616673770774 25.47 ab
58709.25223155681 kst 826.9491995191956 29.065843940208662 25.47 ab
58709.50223155681 kst 849.2993630140282 29.367806370714373 25.47 ab
58709.75223155681 kst 848.3993848074631 29.652004250416486 25.47 ab
58710.00223155681 kst 857.7295628647553 29.92016457660695 25.47 ab
58710.25223155681 kst 946.6915598204145 30.17192280390007 25.47 ab
58710.50223155681 kst 915.9536460812268 30.406419444396086 25.47 ab
58710.75223155681 kst 951.8259497252986 30.6227853228481 25.47 ab
58711.00223155681 kst 932.5844617309518 30.820600788961855 25.47 ab
58711.25223155681 kst 937.7098753097926 31.001440765844116 25.47 ab
58711.50223155681 kst 1022.0261488383783 31.16723920276647 25.47 ab
58711.75223155681 kst 975.1462169497793 31.319865449614955 25.47 ab
58712.00223155681 kst 955.0756144173042 31.457769462739257 25.47 ab
58712.25223155681 kst 1021.4041061657148 31.580437789963927 25.47 ab
58712.50223155681 kst 1033.2276820013083 31.692099905794095 25.47 ab
58712.75223155681 kst 1002.1553989622848 31.796916967402947 25.47 ab
58713.00223155681 kst 1058.6435569048617 31.897424324521996 25.47 ab
58713.25223155681 kst 943.5862067321685 31.991217965605795 25.47 ab
58713.50223155681 kst 992.9817640791222 32.07763308208712 25.47 ab
58713.75223155681 kst 1043.2293474776834 32.156180675119145 25.47 ab
58714.00223155681 kst 1070.5878830819468 32.22653535702053 25.47 ab
58714.25223155681 kst 1063.9858633331241 32.28930526018757 25.47 ab
58714.50223155681 kst 1025.298708022119 32.34427466160266 25.47 ab
58714.75223155681 kst 1049.691675006734 32.39103724149476 25.47 ab
58715.00223155681 kst 1056.2830510686888 32.42917551260402 25.47 ab
58715.25223155681 kst 1049.306516019697 32.45838983132971 25.47 ab
58715.50223155681 kst 1018.9636883842479 32.4792125456517 25.47 ab
58715.75223155681 kst 1001.8570350752829 32.49235179476384 25.47 ab
58716.00223155681 kst 1133.3942175739815 32.498508772681355 25.47 ab
