@c -0.0292359795597
@x1 -0.506860505087
@mwebv 0.042817572756
@t0 58677.4855594
@x0 0.000721213491994
@z 0.0592066227175
time band flux fluxerr zp zpsys
58665.48555939373 smg -768.0879483471956 560.0597287831682 25.04232293087265 ab
58670.48555939373 smg 6414.544621167402 4351.246495007692 26.903667677681984 ab
58673.48555939373 smg 2227.5230652499426 1448.5093342358985 26.86196479702139 ab
58677.48555939373 smg 959.4946987899867 836.0236531898383 26.283471139215777 ab
58682.48555939373 smg 704.7648383680079 760.134678303754 26.625830315059996 ab
58686.48555939373 smg 2506.560955149772 927.7242455171701 26.469063424905634 ab
58691.48555939373 smg -478.12392142891986 823.727824106947 26.638768127661514 ab
58696.48555939373 smg 319.7802765087148 180.24078426876616 26.59049419316623 ab
58701.48555939373 smg 307.7999929599739 958.4498664979553 26.50627525685925 ab
58705.48555939373 smg -248.93419833715848 1001.7475013328722 27.662598121771225 ab
58709.48555939373 smg 258.3521121013688 1077.215757723539 28.085592779010916 ab
58713.48555939373 smg 22.91386851205239 491.1521096878887 26.21218724962469 ab
58716.48555939373 smg 223.68800769078356 30.855645205273454 27.096762520520002 ab
58721.48555939373 smg 724.2512563715884 4847.109416492303 25.967037493219994 ab
58725.48555939373 smg 39.49874781811444 2537.7853411315386 26.908346936723923 ab
58728.48555939373 smg -959.9373051586446 1335.4055335964474 26.48389042542602 ab
58665.48569828261 smr 224.91094177245293 560.0607611147772 25.08184740371855 ab
58670.48569828261 smr 428.8288977446117 4351.088861323169 24.938327742355177 ab
58673.48569828261 smr 305.31828060153396 1447.983714914898 25.39150058479223 ab
58677.48569828261 smr -906.3543966774384 835.5560728261646 25.32991799769832 ab
58682.48569828261 smr 401.75261272021885 759.3958792516448 25.158205854984537 ab
58686.48569828261 smr -1043.1236639542906 927.2646294860514 24.57450246083843 ab
58691.48569828261 smr -1294.144915888565 823.3518476024018 24.896519243205713 ab
58696.48569828261 smr 233.756583427122 180.24063289377136 26.032519500287915 ab
58701.48569828261 smr -315.5425488240686 958.4193628194349 25.45058898256727 ab
58705.48569828261 smr 229.57245434234372 1001.4970170697901 25.26197605414336 ab
58709.48569828261 smr 661.1057565867947 1076.8780875387667 24.368184057885827 ab
58713.48569828261 smr -166.28672317027565 491.1227331043958 24.95589988843186 ab
58716.48569828261 smr 111.97719777252935 28.37455076848425 25.121993955805724 ab
58721.48569828261 smr 8922.045820977539 4847.108386983873 24.931836884719253 ab
58725.48569828261 smr -1333.5269530222542 2537.7706668707992 25.36903599069631 ab
58728.48569828261 smr -1000.0543655709977 1335.3949178712778 25.294344867949015 ab
58665.485837171494 smi 188.23734809655002 560.6589486075138 27.333092900073012 ab
58670.485837171494 smi 1731.6276957688613 4351.437737876772 27.974787763275604 ab
