@c 0.162386637746
@x1 -1.10358046847
@mwebv 0.355122234785
@t0 58579.0115314
@x0 0.000463393885031
@z 0.072871693518
time band flux fluxerr zp zpsys
58576.01153139018 smg 2479.602349898751 1535.4732413281208 27.396809017956418 ab
58579.01153139018 smg 1720.9446273082865 2154.1017770637295 26.49504098817847 ab
58583.01153139018 smg -108.10036560124286 468.16772667122115 26.54091977514244 ab
58588.01153139018 smg 7406.408233149001 11295.731072266244 26.403617412481545 ab
58591.01153139018 smg 48.37571649180616 3530.363448780013 24.96931275150687 ab
58596.01153139018 smg 1173.7058095524699 458.32949575719334 27.573428035304445 ab
58599.01153139018 smg -244.58718858731467 1015.5447700630438 27.111579035121792 ab
58603.01153139018 smg -610.6882511201503 874.9584634901869 27.865197479544126 ab
58576.011670279055 smr -1216.2313460913304 1535.2587050955328 25.16823692631449 ab
58579.011670279055 smr 4135.966446856519 2154.049773671916 25.035088934847487 ab
58583.011670279055 smr 632.8445892341994 467.9441859770139 25.019942233703986 ab
58588.011670279055 smr 2894.5176127530394 11295.725997750911 25.042742781775704 ab
58591.011670279055 smr 3569.461957452222 3530.373510000718 25.222709140250785 ab
58596.011670279055 smr -1364.4432586045955 458.0373451406502 24.97299703588203 ab
58599.011670279055 smr -1234.689111761669 1015.5159664532033 25.459770592666906 ab
58603.011670279055 smr 370.5910845017922 874.859387093127 25.22106731199167 ab
58576.01180916794 smi -1514.5007625830651 1535.6432429417926 27.473868041557512 ab
58579.01180916794 smi 1067.7682666467317 2154.093356677241 26.01607164793258 ab
58583.01180916794 smi 406.5461739052685 468.1921122020525 26.222392383802678 ab
58588.01180916794 smi 1341.5863973084747 11295.73706514001 26.532093059190768 ab
58591.01180916794 smi 6510.702700407328 3530.4077826072507 26.725841603582776 ab
58596.01180916794 smi 167.65266632190563 458.15818045720175 26.01139851466462 ab
58599.01180916794 smi 1626.5186003550648 1015.5690445484307 26.120178404484122 ab
58603.01180916794 smi 2304.341525157025 875.0753021551176 26.887105948787074 ab
58562.01153139018 kst 2.3078888395910573 0.9767331035857694 25.47 ab
58562.26153139018 kst 0.46928884055226083 1.4127130343112975 25.47 ab
58562.51153139018 kst 2.2000958116137426 1.8073432019338003 25.47 ab
58562.76153139018 kst 1.0135803135670383 2.1750760364845445 25.47 ab
58563.01153139018 kst 2.8498635699956756 2.5220059229533667 25.47 ab
58563.26153139018 kst 10.089590911104116 2.8620193139834975 25.47 ab
58563.51153139018 kst 13.523263528134823 3.195368946757425 25.47 ab
58563.76153139018 kst 13.254129644314565 3.519547517110762 25.47 ab
58564.01153139018 kst 18.290730231938486 3.832872955554605 25.47 ab
58564.26153139018 kst 18.374533976371854 4.139551616562848 25.47 ab
58564.51153139018 kst 26.61432330449248 4.441959025117592 25.47 ab
58564.76153139018 kst 30.90859181786311 4.738596503292463 25.47 ab
58565.01153139018 kst 35.49130945768456 5.028302163797527 25.47 ab
58565.26153139018 kst 20.368300296044332 5.3116169544271115 25.47 ab
58565.51153139018 kst 41.43299090386039 5.591057223024839 25.47 ab
58565.76153139018 kst 33.722612593887355 5.866311216086731 25.47 ab
58566.01153139018 kst 40.615831029305326 6.137030597067627 25.47 ab
58566.26153139018 kst 40.15256314536716 6.403017254950524 25.47 ab
58566.51153139018 kst 40.49890308295691 6.66506241945983 25.47 ab
58566.76153139018 kst 42.69715752097883 6.92408344221897 25.47 ab
58567.01153139018 kst 61.52689271914556 7.1808195105850166 25.47 ab
58567.26153139018 kst 57.40439937146293 7.435873947331143 25.47 ab
58567.51153139018 kst 64.35795000708579 7.688915714461657 25.47 ab
58567.76153139018 kst 70.72165328076429 7.940278234870522 25.47 ab
58568.01153139018 kst 64.9223036809919 8.19069379903496 25.47 ab
58568.26153139018 kst 53.41008034422909 8.44080725114792 25.47 ab
58568.51153139018 kst 71.81572032459238 8.690596909931823 25.47 ab
58568.76153139018 kst 68.1608586147349 8.939748988331575 25.47 ab
58569.01153139018 kst 79.1667194680498 9.188705797061278 25.47 ab
58569.26153139018 kst 96.75374614043487 9.437867506776549 25.47 ab
58569.51153139018 kst 94.31703165209314 9.689063823781545 25.47 ab
58569.76153139018 kst 104.44415997564361 9.94490007391582 25.47 ab
58570.01153139018 kst 93.34638840250325 10.1993401089908 25.47 ab
58570.26153139018 kst 98.06422497949666 10.446280614156207 25.47 ab
58570.51153139018 kst 105.39886835454992 10.68092064676941 25.47 ab
58570.76153139018 kst 140.16172330941535 10.908544379522798 25.47 ab
58571.01153139018 kst 118.76091992557897 11.129209295440043 25.47 ab
58571.26153139018 kst 125.26591250364046 11.340299330613892 25.47 ab
58571.51153139018 kst 125.2528053030183 11.539373781681652 25.47 ab
58571.76153139018 kst 162.70832326953095 11.727181253050661 25.47 ab
58572.01153139018 kst 155.10347804528925 11.905642574999103 25.47 ab
58572.26153139018 kst 149.07033671109556 12.074741849321027 25.47 ab
58572.51153139018 kst 136.80817580052317 12.234442588996043 25.47 ab
58572.76153139018 kst 164.9263167920003 12.385093257937806 25.47 ab
58573.01153139018 kst 154.28283754252018 12.527483325688294 25.47 ab
58573.26153139018 kst 162.07916508030323 12.661327398603595 25.47 ab
58573.51153139018 kst 172.6758457512048 12.786289161221063 25.47 ab
58573.76153139018 kst 172.0113648566255 12.902037161448158 25.47 ab
58574.01153139018 kst 161.37389884567733 13.00873746015587 25.47 ab
58574.26153139018 kst 189.70625615088474 13.107222287585284 25.47 ab
58574.51153139018 kst 175.39347376228696 13.198330083755785 25.47 ab
58574.76153139018 kst 179.9307336736613 13.282817104283616 25.47 ab
58575.01153139018 kst 174.34068447489003 13.359580777137385 25.47 ab
58575.26153139018 kst 172.26366381695476 13.429186654996583 25.47 ab
58575.51153139018 kst 183.66812783578948 13.493440450134333 25.47 ab
58575.76153139018 kst 179.0744188162064 13.554105627980075 25.47 ab
58576.01153139018 kst 193.29375539675144 13.611939053888872 25.47 ab
58576.26153139018 kst 206.29443323531143 13.665946655335906 25.47 ab
58576.51153139018 kst 176.899555952583 13.715851474562731 25.47 ab
58576.76153139018 kst 169.40834684472009 13.761391690497398 25.47 ab
58577.01153139018 kst 210.93471454447294 13.802441109530989 25.47 ab
58577.26153139018 kst 180.8554238527676 13.83935335669127 25.47 ab
58577.51153139018 kst 202.8180002057835 13.871983775703786 25.47 ab
58577.76153139018 kst 195.62428920442304 13.900117716530353 25.47 ab
58578.01153139018 kst 210.35536398417045 13.923534344396 25.47 ab
58578.26153139018 kst 181.05793937212516 13.94211564308462 25.47 ab
58578.51153139018 kst 193.7497259777899 13.95615440924592 25.47 ab
58578.76153139018 kst 205.16833746253377 13.966008607297178 25.47 ab
58579.01153139018 kst 207.5893463530926 13.972031208421852 25.47 ab
58579.26153139018 kst 200.95083950905942 13.9740690887559 25.47 ab
58579.51153139018 kst 188.05981153212966 13.971977997546075 25.47 ab
58579.76153139018 kst 166.75731481951334 13.966118511996438 25.47 ab
58580.01153139018 kst 203.68857773929463 13.956848558368307 25.47 ab
58580.26153139018 kst 215.0915195356925 13.94432241177327 25.47 ab
58580.51153139018 kst 205.046692778054 13.92823022145966 25.47 ab
58580.76153139018 kst 183.55503096154203 13.908695579041385 25.47 ab
58581.01153139018 kst 209.12853490191722 13.88587168167984 25.47 ab
58581.26153139018 kst 199.39725302000124 13.859865382728158 25.47 ab
58581.51153139018 kst 210.44176018494545 13.830451639245899 25.47 ab
58581.76153139018 kst 167.9007450339671 13.797715673134174 25.47 ab
58582.01153139018 kst 181.8751020502681 13.761831102023024 25.47 ab
58582.26153139018 kst 188.29450829803733 13.72297096614644 25.47 ab
58582.51153139018 kst 193.70135224909657 13.681213649104654 25.47 ab
58582.76153139018 kst 180.77568855340354 13.63637821627617 25.47 ab
58583.01153139018 kst 178.19057243013663 13.588235624513853 25.47 ab
58583.26153139018 kst 174.32736962203714 13.536551256406984 25.47 ab
58583.51153139018 kst 183.18672711884514 13.481143427190661 25.47 ab
58583.76153139018 kst 179.9004774376627 13.422070754706729 25.47 ab
58584.01153139018 kst 192.14905992813314 13.359435759689772 25.47 ab
58584.26153139018 kst 176.97310492457956 13.293339224011806 25.47 ab
58584.51153139018 kst 179.82027820338834 13.223804180558984 25.47 ab
58584.76153139018 kst 172.32473449575025 13.15056353380883 25.47 ab
58585.01153139018 kst 164.53516670099145 13.073722393079906 25.47 ab
58585.26153139018 kst 156.1656793665455 12.993443509984369 25.47 ab
58585.51153139018 kst 159.75182511178522 12.909872958652686 25.47 ab
58585.76153139018 kst 150.96079287442493 12.822766276911985 25.47 ab
58586.01153139018 kst 179.11865968258888 12.732062765471625 25.47 ab
58586.26153139018 kst 152.66932061986745 12.637853522447212 25.47 ab
58586.51153139018 kst 162.04936402452452 12.540229391704333 25.47 ab
58586.76153139018 kst 140.47979526459815 12.437727562058559 25.47 ab
58587.01153139018 kst 127.2765990128471 12.33024190476113 25.47 ab
58587.26153139018 kst 135.05668353129073 12.220455550964585 25.47 ab
58587.51153139018 kst 162.04881236132758 12.111149551690033 25.47 ab
58587.76153139018 kst 146.95227508919552 12.003697386610174 25.47 ab
58588.01153139018 kst 155.26490773457994 11.895560601036266 25.47 ab
58588.26153139018 kst 137.21009106198377 11.788063725374965 25.47 ab
58588.51153139018 kst 123.76934630506244 11.682939792870442 25.47 ab
58588.76153139018 kst 166.16517590623215 11.581811210375509 25.47 ab
58589.01153139018 kst 119.77405458022638 11.484111211713945 25.47 ab
58589.26153139018 kst 142.13407748852816 11.389372228169014 25.47 ab
58589.51153139018 kst 122.68677169003361 11.297464941252944 25.47 ab
58589.76153139018 kst 122.82383495634603 11.208255270338862 25.47 ab
58590.01153139018 kst 141.29384707353088 11.121890132498844 25.47 ab
58590.26153139018 kst 103.56130983369415 11.038501370926632 25.47 ab
58590.51153139018 kst 122.54493311920154 10.958034838778945 25.47 ab
58590.76153139018 kst 126.27087117297428 10.880432403553618 25.47 ab
58591.01153139018 kst 129.2517657022545 10.805777816905103 25.47 ab
58591.26153139018 kst 113.55001672440183 10.734266997707632 25.47 ab
58591.51153139018 kst 113.79959381572655 10.665753767185084 25.47 ab
58591.76153139018 kst 101.63321916315158 10.600074811508895 25.47 ab
58592.01153139018 kst 116.89146965519353 10.537302839199757 25.47 ab
58592.26153139018 kst 94.27962061256393 10.478331570249285 25.47 ab
58592.51153139018 kst 89.7802185386054 10.422254603734213 25.47 ab
58592.76153139018 kst 113.27515577063289 10.367857974902005 25.47 ab
58593.01153139018 kst 102.47788706577643 10.313949482884654 25.47 ab
58593.26153139018 kst 112.22794606487618 10.260991695199516 25.47 ab
58593.51153139018 kst 111.89841640041524 10.20936204134526 25.47 ab
58593.76153139018 kst 98.78041033429007 10.158861507720744 25.47 ab
58594.01153139018 kst 110.93596438465211 10.10928667735509 25.47 ab
58594.26153139018 kst 92.42177292252136 10.060562641298622 25.47 ab
58594.51153139018 kst 84.27736697486392 10.0128358362257 25.47 ab
58594.76153139018 kst 107.61614326311164 9.966184329931817 25.47 ab
58595.01153139018 kst 97.19283296510052 9.92068659749907 25.47 ab
58595.26153139018 kst 105.36991978630535 9.876378381950143 25.47 ab
58595.51153139018 kst 90.96073262812715 9.833190480765984 25.47 ab
58595.76153139018 kst 92.50589486895606 9.79121888783145 25.47 ab
58596.01153139018 kst 93.13890178464517 9.750577195377227 25.47 ab
58596.26153139018 kst 108.0505282196164 9.711403263345534 25.47 ab
58596.51153139018 kst 100.06326284375996 9.673952064625217 25.47 ab
58596.76153139018 kst 94.7582225422862 9.637946775970617 25.47 ab
58597.01153139018 kst 87.42106806332532 9.602976832625222 25.47 ab
58597.26153139018 kst 88.96956270294478 9.568626216827038 25.47 ab
58597.51153139018 kst 104.5876671484463 9.535041834651162 25.47 ab
58597.76153139018 kst 75.76048126250933 9.50239721700073 25.47 ab
58598.01153139018 kst 82.76322939712594 9.470436507527715 25.47 ab
58598.26153139018 kst 95.63028841884471 9.438900191829417 25.47 ab
58598.51153139018 kst 77.24087981020931 9.40762722623455 25.47 ab
58598.76153139018 kst 76.93163770287259 9.37677611542832 25.47 ab
58599.01153139018 kst 103.74357106113007 9.346435257933221 25.47 ab
58599.26153139018 kst 80.73966932946621 9.316686591581146 25.47 ab
58599.51153139018 kst 77.6680473537125 9.287594687737831 25.47 ab
58599.76153139018 kst 84.98775938287375 9.259100459008994 25.47 ab
58600.01153139018 kst 93.57586926147182 9.231225262345026 25.47 ab
58600.26153139018 kst 75.89904354308555 9.204013827398875 25.47 ab
58600.51153139018 kst 77.57497598576514 9.177535331807192 25.47 ab
58600.76153139018 kst 98.15963214069795 9.15260743869131 25.47 ab
58601.01153139018 kst 83.10013038909447 9.128708768660294 25.47 ab
58601.26153139018 kst 76.49164269032802 9.104586980886197 25.47 ab
58601.51153139018 kst 77.33084676213653 9.078976297610774 25.47 ab
58601.76153139018 kst 68.36693956083354 9.051696276204897 25.47 ab
58602.01153139018 kst 81.00378621024139 9.023597183381243 25.47 ab
58602.26153139018 kst 65.5106811987014 8.994103364371341 25.47 ab
58602.51153139018 kst 76.35628884977878 8.962611629395765 25.47 ab
58602.76153139018 kst 96.48458601840507 8.928623031590762 25.47 ab
58603.01153139018 kst 85.7242023141725 8.892359592022244 25.47 ab
58603.26153139018 kst 78.00957414775341 8.85407275715847 25.47 ab
58603.51153139018 kst 68.82902556670497 8.813983913464336 25.47 ab
58603.76153139018 kst 74.0366233028841 8.772286375010244 25.47 ab
58604.01153139018 kst 72.64965835112129 8.728703115389992 25.47 ab
58604.26153139018 kst 77.35196360843355 8.68327632536436 25.47 ab
58604.51153139018 kst 86.38026576958492 8.636225482244054 25.47 ab
58604.76153139018 kst 66.74960225350986 8.587773853604372 25.47 ab
58605.01153139018 kst 81.54300051340685 8.537662344317505 25.47 ab
58605.26153139018 kst 77.39064679849025 8.485784282012297 25.47 ab
58605.51153139018 kst 74.56235742376356 8.432588694884899 25.47 ab
58605.76153139018 kst 75.26840319941967 8.378535227889069 25.47 ab
58606.01153139018 kst 80.03662442957899 8.323692472344701 25.47 ab
58606.26153139018 kst 52.84753656430816 8.267489541077193 25.47 ab
58606.51153139018 kst 72.44475518832286 8.21048515004422 25.47 ab
58606.76153139018 kst 75.7800760686642 8.153322184651552 25.47 ab
58607.01153139018 kst 55.87340867720535 8.096567007565431 25.47 ab
58607.26153139018 kst 61.61456783286958 8.039879562306322 25.47 ab
