@c 0.0505739379114
@x1 0.934740091136
@mwebv 0.0564876381062
@t0 58589.554408
@x0 0.000230739643266
@z 0.13035837444
time band flux fluxerr zp zpsys
58575.554408027594 smg -1373.3478284007178 1070.7495541995847 25.884352636669664 ab
58579.554408027594 smg 287.2606180358622 30.452623763856895 26.354183302599317 ab
58582.554408027594 smg 4286.257442121642 533.1842418027121 28.961672012586813 ab
58587.554408027594 smg 1171.7307856520483 550.8650528368286 26.350408840883453 ab
58591.554408027594 smg 2941.526231202868 2018.8180319964977 25.765959804081795 ab
58594.554408027594 smg 832.9893812873217 836.6187160102703 27.605171181604657 ab
58598.554408027594 smg -2038.332933439542 1300.6148705938851 27.035793283574634 ab
58602.554408027594 smg 267.99523590983705 669.0555168778258 26.910879442246273 ab
58607.554408027594 smg -80.9150575678574 630.1542094084311 25.89349852405277 ab
58611.554408027594 smg 297.35972840874103 173.60499008663652 27.25218133338685 ab
58614.554408027594 smg -448.14644515450505 608.8087254720118 27.03666306545388 ab
58619.554408027594 smg -4484.652784080971 4480.522219844042 25.34510894670011 ab
58622.554408027594 smg 230.4418958719534 244.87425845290753 26.41127206476772 ab
58627.554408027594 smg 43.61777050660692 1738.6429812925555 25.837500564121612 ab
58631.554408027594 smg -314.3602820444515 1171.53210657255 27.04604847498787 ab
58636.554408027594 smg -1158.8858340548118 1657.8812913548113 27.11095134254001 ab
58575.55454691647 smr 1779.328727428691 1070.7343570441312 25.34972492804457 ab
58579.55454691647 smr 164.72418691714898 27.712843765270353 25.41129652627202 ab
58582.55454691647 smr 870.3631849314096 529.4494042075507 25.374607890227345 ab
58587.55454691647 smr 391.5699129376657 550.5715334206402 24.88067427490872 ab
58591.55454691647 smr -1388.3578051543777 2018.7811515162862 24.665021739460002 ab
58594.55454691647 smr 651.6290672312181 835.9694114187448 25.17202182999993 ab
58598.55454691647 smr 640.7152888067895 1300.464737050283 25.692271139179002 ab
58602.55454691647 smr -48.49512847406557 668.8034636440923 24.882073059357463 ab
58607.55454691647 smr 802.3455661084531 630.1379982998985 25.188188955276043 ab
58611.55454691647 smr 246.07842640958614 173.25581479474596 25.95234981412274 ab
58614.55454691647 smr -86.34607782536895 608.726811554103 25.303998523158327 ab
58619.55454691647 smr 1227.1069173643245 4480.5231573636665 24.592732019612654 ab
58622.55454691647 smr -128.23441699560564 244.9377526106228 25.745317216443986 ab
58627.55454691647 smr -111.14297285846695 1738.6491928835158 25.306059281860534 ab
58631.55454691647 smr -868.2295341959416 1171.5197861305369 25.295095595853436 ab
58636.55454691647 smr 889.3665095981904 1657.873515131743 25.49957599720909 ab
58575.55468580536 smi 1249.98925875518 1070.8006895474346 26.742367413154817 ab
58579.55468580536 smi 224.69097885078935 29.410188016770167 26.13616908891163 ab
58582.55468580536 smi 324.9775850541621 529.558215309177 26.111536204351758 ab
58587.55468580536 smi 151.59866157380975 551.0171761776073 26.923607868887945 ab
58591.55468580536 smi 35.14837903126079 2018.8297447087862 26.119087019787308 ab
58594.55468580536 smi 716.2254666042617 836.1406995498764 26.57746167113025 ab
58598.55468580536 smi 982.3057513429683 1300.5260439651233 26.59910867196682 ab
58602.55468580536 smi 1062.072648859808 668.9516675468503 26.54668728090069 ab
58607.55468580536 smi 580.4028774505352 630.3363226922006 26.936051510475224 ab
58611.55468580536 smi -46.24979860271364 173.31142016592125 26.211060281356733 ab
58614.55468580536 smi 141.0009815559107 608.8307340883101 26.377805171848298 ab
58619.55468580536 smi 1349.5996234508186 4480.529550106359 25.478252889288175 ab
58622.55468580536 smi 780.4420462793107 245.55236334529712 27.10942953634149 ab
58627.55468580536 smi 2005.472884823239 1738.6885592825622 26.53725652220095 ab
58631.55468580536 smi 1918.0767459147528 1171.6110646347856 27.094111179583766 ab
58636.55468580536 smi -348.7630220059768 1657.8976986841262 26.540635227754517 ab
58572.554408027594 kst 23.80152565347935 4.622138109386789 25.47 ab
58572.804408027594 kst 22.29932005023288 4.9018089532496365 25.47 ab
58573.054408027594 kst 18.62114289968983 5.183660274565741 25.47 ab
58573.304408027594 kst 30.00926033959165 5.465078562219628 25.47 ab
58573.554408027594 kst 25.357045427762174 5.743834600763735 25.47 ab
58573.804408027594 kst 36.84184044249209 6.018518230387514 25.47 ab
58574.054408027594 kst 33.03155978519217 6.293256903913621 25.47 ab
58574.304408027594 kst 50.447922462393166 6.5665945861476684 25.47 ab
58574.554408027594 kst 46.82266809455034 6.835224919452962 25.47 ab
58574.804408027594 kst 50.13028683177878 7.096335687537511 25.47 ab
58575.054408027594 kst 52.812177621337526 7.350372440903049 25.47 ab
58575.304408027594 kst 60.59238559126535 7.601192470826473 25.47 ab
58575.554408027594 kst 59.28291206360538 7.846484328715899 25.47 ab
58575.804408027594 kst 61.046494780551704 8.083998435590381 25.47 ab
58576.054408027594 kst 81.30338021624314 8.31183468592489 25.47 ab
