@c 0.0933916216506
@x1 0.735387851121
@mwebv 0.389144404577
@t0 58854.6517261
@x0 0.000269487448176
@z 0.12953069583
time band flux fluxerr zp zpsys
58843.6517261272 smg 3163.381808740521 6260.569271462056 26.98526783043633 ab
58847.6517261272 smg 422.8106810078008 1877.0464688041939 27.83947641696851 ab
58852.6517261272 smg 1156.9452625690424 2071.2126706315944 27.049946972639578 ab
58857.6517261272 smg 778.6304337904478 1557.5573631126135 26.979481106555966 ab
58862.6517261272 smg 668.2569447969923 61.49548221454647 28.035845833658 ab
58866.6517261272 smg -353.9764794316583 1538.1480028032147 25.901195863790512 ab
58870.6517261272 smg 66.14876520285975 276.60802855016397 26.299932049194403 ab
58875.6517261272 smg 231.80119359027086 270.65734838517926 26.94066040689345 ab
58878.6517261272 smg -637.8305183962796 699.7874625368268 27.726365751402305 ab
58881.6517261272 smg -1793.490729047174 1732.5837618149806 25.691176640692728 ab
58885.6517261272 smg -2022.627321209575 1417.3812006562594 26.935674857039 ab
58890.6517261272 smg 597.9796604456219 944.6295894231604 26.766430932912282 ab
58893.6517261272 smg -1677.3414398317873 5542.856997463466 26.980888147913667 ab
58843.65186501608 smr -376.8759607252198 6260.563640847122 25.97353465920849 ab
58847.65186501608 smr -715.8227432339066 1876.9122822491436 25.07614882676816 ab
58852.65186501608 smr -1177.1101229038136 2071.153507075461 25.160309645585382 ab
58857.65186501608 smr -2452.29638395848 1557.4824374281743 24.75639206300146 ab
58862.65186501608 smr -97.80960529455248 56.9057911481411 25.372141162334387 ab
58866.65186501608 smr -1339.9140813684687 1538.148569281049 25.25833056720534 ab
58870.65186501608 smr 375.80986937005935 276.55091314337227 24.93110201559275 ab
58875.65186501608 smr -232.32699097857002 270.6024519046082 25.514877887020216 ab
58878.65186501608 smr -34.7453302456602 699.7199896742211 25.448920312602805 ab
58881.65186501608 smr 13.054214448913626 1732.5897564010174 25.229604133080365 ab
58885.65186501608 smr -955.8706068008361 1417.3738916305447 24.820852195417906 ab
58890.65186501608 smr 1314.473176375362 944.6324548114526 25.45404729808823 ab
58893.65186501608 smr -5811.606106300756 5542.857183220546 25.539340644909675 ab
58843.652003904965 smi 9006.140934375882 6260.574266468499 26.72247843685279 ab
58847.652003904965 smi 3960.6156689278737 1877.0437722718057 27.28350997543058 ab
58852.652003904965 smi -922.2645218139088 2071.224778767356 26.782512477847337 ab
58857.652003904965 smi 747.2861849744781 1557.594968936067 26.856544959308412 ab
58862.652003904965 smi 655.7075107904003 61.59415291607815 27.502888240424824 ab
58866.652003904965 smi 2728.4349190724024 1538.3547948793164 27.85649016494294 ab
58870.652003904965 smi 321.82976624167827 276.82290436941196 26.658902222155284 ab
58875.652003904965 smi 503.0175657219362 271.156523254434 27.354372359111892 ab
58878.652003904965 smi 894.1219057167301 699.8315812426383 26.76070196233527 ab
58881.652003904965 smi -651.144708427455 1732.6801157580642 27.328809586872516 ab
58885.652003904965 smi -752.676514054598 1417.436493077451 26.72720443425289 ab
58890.652003904965 smi 507.9510151478762 944.7794360636707 27.40325460223982 ab
58893.652003904965 smi -7554.109127087166 5542.866597225733 26.66179949202061 ab
58838.6517261272 kst 21.237732306881263 4.091179333063942 25.47 ab
58838.9017261272 kst 26.757637722149056 4.293316700608689 25.47 ab
58839.1517261272 kst 16.798613920240758 4.495358135352889 25.47 ab
58839.4017261272 kst 15.813377669327412 4.696497034477302 25.47 ab
58839.6517261272 kst 23.10003485897828 4.894307014105822 25.47 ab
58839.9017261272 kst 25.107571864257697 5.086734610020978 25.47 ab
58840.1517261272 kst 25.475471109678782 5.2738738536187775 25.47 ab
58840.4017261272 kst 31.0220071647169 5.458691760343435 25.47 ab
58840.6517261272 kst 41.10931108508801 5.639599033733356 25.47 ab
58840.9017261272 kst 32.017546679618356 5.814981799743846 25.47 ab
58841.1517261272 kst 33.51477529011852 5.983458555920529 25.47 ab
