@c -0.0401381208048
@x1 -2.15444582974
@mwebv 0.0851289413617
@t0 58617.7435298
@x0 0.000949648206749
@z 0.0755390540167
time band flux fluxerr zp zpsys
58604.74352981197 smg 1927.7229568669343 1070.9291633252512 27.276790814382128 ab
58609.74352981197 smg 5021.940685923849 3511.043517807337 27.802021115908556 ab
58612.74352981197 smg 10690.401114614488 106.4380985433751 28.658990593670904 ab
58615.74352981197 smg 2752.2730106319273 91.29963132535569 26.983045568363274 ab
58618.74352981197 smg -4180.657880566923 6845.674479122999 26.168424257115667 ab
58622.74352981197 smg 743.6647005318598 347.3655110394911 26.277656204651542 ab
58626.74352981197 smg 2036.1008814321033 654.7846490862124 26.873135755727294 ab
58630.74352981197 smg 1203.8861308301903 506.88715324635683 26.55649097613771 ab
58634.74352981197 smg 3321.027827570202 1725.2329321417453 27.00419660356921 ab
58638.74352981197 smg 147.31931889138582 870.9123336204157 27.100484120312114 ab
58604.743668700845 smr 17.329720040339836 1070.8290719685394 25.345544750344658 ab
58609.743668700845 smr -3065.535423414007 3510.6352298416236 25.042196916048045 ab
58612.743668700845 smr 1003.81338148181 41.1239911029281 26.121055442353875 ab
58615.743668700845 smr 408.2726723809434 78.00406620023952 25.17058584823938 ab
58618.743668700845 smr -34.94522878005432 6845.61316211301 25.052602094117013 ab
58622.743668700845 smr 642.1479754375265 346.345678246101 25.22741541278187 ab
58626.743668700845 smr 486.06179548497903 653.9719244354826 25.429812160199 ab
58630.743668700845 smr 93.83610070797442 506.4593558723115 25.28586781461693 ab
58634.743668700845 smr 1402.5656450404706 1725.0741224383446 24.853013506849575 ab
58638.743668700845 smr 88.03529636290588 870.7493331986665 25.20912015451633 ab
58604.74380758973 smi -154.3332265132558 1070.8880123397532 26.358281034112874 ab
58609.74380758973 smi -526.9575808673076 3510.743276048575 26.587020300998905 ab
58612.74380758973 smi 2630.9178495890305 57.71059834043529 27.294978904430113 ab
58615.74380758973 smi 2018.3884845060256 86.91739859582181 26.90456007747901 ab
58618.74380758973 smi -7943.6251367490295 6845.649243892328 26.194080172148997 ab
58622.74380758973 smi 1091.617334676428 347.1693657530677 26.44345569269355 ab
58626.74380758973 smi -170.74487683967493 654.0835343202036 26.235380191762466 ab
58630.74380758973 smi 1469.8972258008484 506.9800494870344 26.786431842911608 ab
58634.74380758973 smi 389.6196124176996 1725.3322259169167 26.909432352975514 ab
58638.74380758973 smi 3945.2140592512246 872.6273140346245 28.109844547168354 ab
58602.74352981197 kst 9.136920445016186 3.4433487224913213 25.47 ab
58602.99352981197 kst 21.683314966901875 4.191637283456458 25.47 ab
58603.24352981197 kst 30.024157669084772 4.870546633934071 25.47 ab
58603.49352981197 kst 23.15070033292799 5.506367739197636 25.47 ab
58603.74352981197 kst 34.16887309327627 6.113071051174965 25.47 ab
58603.99352981197 kst 50.946345939658556 6.696720652145372 25.47 ab
58604.24352981197 kst 44.42883348993879 7.262548649405394 25.47 ab
58604.49352981197 kst 62.02426742155757 7.817895162591848 25.47 ab
58604.74352981197 kst 69.28558427164705 8.368101480948589 25.47 ab
58604.99352981197 kst 90.40895206641896 8.916119153220201 25.47 ab
58605.24352981197 kst 109.55258274771259 9.460340052110285 25.47 ab
58605.49352981197 kst 113.77209798969474 10.00137014927727 25.47 ab
58605.74352981197 kst 111.45764976330088 10.539951711464969 25.47 ab
58605.99352981197 kst 116.89402810509982 11.076575266868836 25.47 ab
58606.24352981197 kst 129.65086252076065 11.61063941416802 25.47 ab
58606.49352981197 kst 164.07734033960372 12.143122937160603 25.47 ab
58606.74352981197 kst 165.09386699385047 12.675307744942803 25.47 ab
58606.99352981197 kst 163.91177321262577 13.208268275010113 25.47 ab
58607.24352981197 kst 171.86410325583563 13.741459670937946 25.47 ab
58607.49352981197 kst 202.53196334692325 14.274487150171986 25.47 ab
58607.74352981197 kst 220.586928930881 14.808231146137889 25.47 ab
58607.99352981197 kst 264.2727244763161 15.343449515498778 25.47 ab
58608.24352981197 kst 272.4590880588662 15.885316777927333 25.47 ab
58608.49352981197 kst 260.5006707560139 16.43791479752334 25.47 ab
58608.74352981197 kst 284.30544600572006 16.9863212877586 25.47 ab
58608.99352981197 kst 297.28052479247367 17.516653796369443 25.47 ab
58609.24352981197 kst 307.7263840716353 18.019339784358177 25.47 ab
58609.49352981197 kst 348.1005973683088 18.507844095813475 25.47 ab
58609.74352981197 kst 378.18841472609836 18.981093750418943 25.47 ab
58609.99352981197 kst 362.0717807797426 19.433531770306814 25.47 ab
58610.24352981197 kst 366.3150882739133 19.86012298392632 25.47 ab
58610.49352981197 kst 416.91100721544177 20.26357290410848 25.47 ab
58610.74352981197 kst 438.51375284671684 20.64780103075741 25.47 ab
58610.99352981197 kst 467.01876453666773 21.013137525095882 25.47 ab
58611.24352981197 kst 452.98803282804147 21.359839245267963 25.47 ab
58611.49352981197 kst 499.46844786294173 21.688913741968026 25.47 ab
58611.74352981197 kst 475.5655220662923 22.001835275771803 25.47 ab
58611.99352981197 kst 503.39882937303634 22.298264520343977 25.47 ab
58612.24352981197 kst 519.1066825834747 22.57780064013035 25.47 ab
58612.49352981197 kst 514.5058504684514 22.84018167233486 25.47 ab
58612.74352981197 kst 542.5155527756796 23.086383714336687 25.47 ab
58612.99352981197 kst 525.5136525311893 23.317367922141685 25.47 ab
58613.24352981197 kst 532.0056700532409 23.533942455683555 25.47 ab
58613.49352981197 kst 547.9148502125693 23.736800445888814 25.47 ab
58613.74352981197 kst 540.8158225770105 23.925170583824563 25.47 ab
58613.99352981197 kst 573.1265678290646 24.09998769222031 25.47 ab
58614.24352981197 kst 598.1879946695637 24.263080132916578 25.47 ab
58614.49352981197 kst 550.8944293107245 24.41620863293012 25.47 ab
58614.74352981197 kst 593.4677696153108 24.560370702867832 25.47 ab
58614.99352981197 kst 589.703549333209 24.69483167369665 25.47 ab
58615.24352981197 kst 573.081120240188 24.818944427372116 25.47 ab
58615.49352981197 kst 636.8116115676075 24.9320664263843 25.47 ab
58615.74352981197 kst 593.4573246066482 25.033926351451758 25.47 ab
58615.99352981197 kst 630.0715770749579 25.12545687156498 25.47 ab
58616.24352981197 kst 628.6526851260389 25.206322551240703 25.47 ab
58616.49352981197 kst 627.1689252308739 25.276025265472057 25.47 ab
58616.74352981197 kst 675.8012692695562 25.334030945514087 25.47 ab
58616.99352981197 kst 659.914032169229 25.379889675521436 25.47 ab
58617.24352981197 kst 618.2023902062638 25.414514106653662 25.47 ab
58617.49352981197 kst 653.796265127925 25.439080303177327 25.47 ab
58617.74352981197 kst 638.3789388526197 25.454746882271692 25.47 ab
58617.99352981197 kst 641.3204582434352 25.461069991774043 25.47 ab
