@c 0.0310721552941
@x1 -1.85212951625
@mwebv 0.139321667428
@t0 58626.6079637
@x0 0.000402851891633
@z 0.0962521950391
time band flux fluxerr zp zpsys
58616.60796366953 smg 4333.632982616095 1716.4809203485477 28.611376475886033 ab
58619.60796366953 smg 360.8934437566979 345.12294409496013 27.022560767802773 ab
58623.60796366953 smg 8680.901268506967 4921.5016465094795 27.394842581909028 ab
58628.60796366953 smg 2975.9816322527354 1145.8264070568675 26.6785340300513 ab
58632.60796366953 smg 1065.8607770727733 681.7051932602401 28.024967822664706 ab
58637.60796366953 smg -267.96401590825883 648.4129777615681 25.29135567790534 ab
58640.60796366953 smg 1553.7863384500668 2162.105821902476 26.556976056059444 ab
58643.60796366953 smg 8620.653790965152 3995.3277328287127 26.709839243963554 ab
58616.608102558406 smr -1643.6726728016608 1716.0533487180148 25.50595318309904 ab
58619.608102558406 smr 22.271880150569558 344.36688338400955 25.419838425716996 ab
58623.608102558406 smr 1362.306037703502 4921.387096038455 25.557275902927035 ab
58628.608102558406 smr 486.2803222379937 1145.5527364218178 24.52220084930291 ab
58632.608102558406 smr -886.0021680770765 680.3457254647799 25.50291687709853 ab
58637.608102558406 smr -289.93424781978615 648.4269948035693 25.02331986589187 ab
58640.608102558406 smr -947.7826899011075 2162.0720211459998 25.09623363596737 ab
58643.608102558406 smr 1979.0351432539337 3995.3100956372323 24.766984925788616 ab
58616.60824144729 smi 1391.1380484775395 1716.1713263775512 27.035549273658248 ab
58619.60824144729 smi -61.37799763260085 344.7557219913222 26.347595525531823 ab
58623.60824144729 smi -3237.754408132068 4921.468517250919 27.091077234365684 ab
58628.60824144729 smi -640.254886884331 1146.0290079744016 27.27404594169675 ab
58632.60824144729 smi 877.943944979822 680.7934817056323 27.05889390587779 ab
58637.60824144729 smi 199.77345263433315 648.5602413764761 26.330776856058666 ab
58640.60824144729 smi 1081.1485708151279 2162.111743614695 26.34505383426233 ab
58643.60824144729 smi 472.61993363978274 3995.338451108483 26.344003877594155 ab
58610.60796366953 kst 1.549123371192039 1.6615105512659318 25.47 ab
58610.85796366953 kst 8.319930898976773 2.1966288988839286 25.47 ab
58611.10796366953 kst 9.886139515990404 2.6589206462728785 25.47 ab
58611.35796366953 kst 16.040271076685116 3.0761913775035934 25.47 ab
58611.60796366953 kst 5.254822906411841 3.467855425079921 25.47 ab
58611.85796366953 kst 17.58337101516401 3.8424130696951897 25.47 ab
58612.10796366953 kst 23.132619831998717 4.203835016231778 25.47 ab
58612.35796366953 kst 19.839924683661383 4.554691828921869 25.47 ab
58612.60796366953 kst 24.76262187849496 4.8964994005788745 25.47 ab
58612.85796366953 kst 30.44881422007738 5.231434152577851 25.47 ab
58613.10796366953 kst 32.592799393610726 5.561832867394739 25.47 ab
58613.35796366953 kst 32.59573871026835 5.889492973576875 25.47 ab
58613.60796366953 kst 33.84477820154274 6.215446216808987 25.47 ab
58613.85796366953 kst 31.457183184542984 6.539201263352376 25.47 ab
58614.10796366953 kst 55.127109004940635 6.861205806038723 25.47 ab
58614.35796366953 kst 56.288753286474545 7.181934839860259 25.47 ab
58614.60796366953 kst 57.44273099145611 7.50174371164145 25.47 ab
58614.85796366953 kst 68.0011355885307 7.820200124735035 25.47 ab
58615.10796366953 kst 63.133665272715845 8.13772216450915 25.47 ab
58615.35796366953 kst 72.12891268285402 8.455060723943173 25.47 ab
58615.60796366953 kst 59.59522499698838 8.772857941986544 25.47 ab
58615.85796366953 kst 89.02275386266338 9.091059541215913 25.47 ab
58616.10796366953 kst 79.71493759222652 9.409151137295725 25.47 ab
58616.35796366953 kst 104.32348395060379 9.727626656690846 25.47 ab
58616.60796366953 kst 108.44044253319173 10.046934218120402 25.47 ab
58616.85796366953 kst 114.02437196013294 10.36862855244351 25.47 ab
58617.10796366953 kst 96.20553861459074 10.697532467988486 25.47 ab
58617.35796366953 kst 131.3212560733211 11.026586335637582 25.47 ab
58617.60796366953 kst 145.7566079604193 11.347736309262265 25.47 ab
58617.85796366953 kst 134.76493869079167 11.653861724558203 25.47 ab
58618.10796366953 kst 166.75626085565222 11.948982965905003 25.47 ab
58618.35796366953 kst 153.17874189537736 12.23656624103216 25.47 ab
58618.60796366953 kst 142.82090725403006 12.513340309535197 25.47 ab
58618.85796366953 kst 145.3784534299514 12.776294657089538 25.47 ab
58619.10796366953 kst 175.24791876135185 13.02424601108544 25.47 ab
58619.35796366953 kst 206.42412753823334 13.260658760609793 25.47 ab
58619.60796366953 kst 194.22008771587133 13.4859634041708 25.47 ab
58619.85796366953 kst 183.02348502596482 13.700284657217825 25.47 ab
58620.10796366953 kst 170.20269323091364 13.903787000681591 25.47 ab
58620.35796366953 kst 184.40158911945406 14.097541842651285 25.47 ab
58620.60796366953 kst 188.61904627075288 14.281688125336668 25.47 ab
58620.85796366953 kst 190.5847669709429 14.455969833006101 25.47 ab
58621.10796366953 kst 207.41168894901335 14.620123530795755 25.47 ab
58621.35796366953 kst 218.60661725840757 14.774234369947957 25.47 ab
58621.60796366953 kst 226.39202308362738 14.918983057504727 25.47 ab
58621.85796366953 kst 223.1404330462515 15.05484891872333 25.47 ab
58622.10796366953 kst 245.3279475020827 15.182276418866454 25.47 ab
58622.35796366953 kst 245.96688004027988 15.301460947336485 25.47 ab
58622.60796366953 kst 214.53757521071336 15.411955236248572 25.47 ab
58622.85796366953 kst 217.81586374750935 15.514664811958987 25.47 ab
58623.10796366953 kst 263.4350969423018 15.610639607863018 25.47 ab
58623.35796366953 kst 231.59122925412646 15.700886149433854 25.47 ab
58623.60796366953 kst 246.62021062696863 15.785663130483195 25.47 ab
58623.85796366953 kst 251.06717935442396 15.864507933381924 25.47 ab
58624.10796366953 kst 274.4603441165601 15.937037287318983 25.47 ab
58624.35796366953 kst 263.61969309178255 16.002867686088543 25.47 ab
58624.60796366953 kst 277.09585830369684 16.061978407224714 25.47 ab
58624.85796366953 kst 269.2717089602015 16.114866520457834 25.47 ab
58625.10796366953 kst 253.75553304493582 16.1612729867414 25.47 ab
58625.35796366953 kst 252.72476205568867 16.200902913316256 25.47 ab
58625.60796366953 kst 264.3644331185469 16.23341602429704 25.47 ab
58625.85796366953 kst 237.65353151048325 16.258482621069483 25.47 ab
58626.10796366953 kst 274.6276456890221 16.276781605559027 25.47 ab
58626.35796366953 kst 266.4999931805019 16.289155187384065 25.47 ab
58626.60796366953 kst 253.11631667256813 16.296435898837135 25.47 ab
58626.85796366953 kst 242.19024791306654 16.29829855999709 25.47 ab
58627.10796366953 kst 255.57159524170982 16.29435850080993 25.47 ab
58627.35796366953 kst 254.80990740650597 16.285349386332577 25.47 ab
58627.60796366953 kst 288.7207481205181 16.272001278899182 25.47 ab
58627.85796366953 kst 277.3933994797734 16.254759812084597 25.47 ab
58628.10796366953 kst 252.5104492876961 16.233018711954657 25.47 ab
58628.35796366953 kst 268.6865822749006 16.2068725169007 25.47 ab
58628.60796366953 kst 276.8102081814374 16.176511015457958 25.47 ab
58628.85796366953 kst 278.76421748739403 16.142103734310748 25.47 ab
58629.10796366953 kst 254.46801960132262 16.103380848071613 25.47 ab
58629.35796366953 kst 259.60905669043535 16.060365443657037 25.47 ab
58629.60796366953 kst 258.03026316137954 16.013289273696195 25.47 ab
58629.85796366953 kst 217.93173472653865 15.96238360434699 25.47 ab
58630.10796366953 kst 262.3727330154439 15.907727645680978 25.47 ab
58630.35796366953 kst 244.84591740321508 15.849109233050664 25.47 ab
58630.60796366953 kst 223.83746664209946 15.786445072415315 25.47 ab
58630.85796366953 kst 266.12327611469544 15.719651414142215 25.47 ab
58631.10796366953 kst 240.30916681892492 15.648615467567533 25.47 ab
58631.35796366953 kst 251.6797271017743 15.573161355227363 25.47 ab
58631.60796366953 kst 253.22878585699115 15.493400281412283 25.47 ab
58631.85796366953 kst 241.42766288137855 15.409488830335082 25.47 ab
58632.10796366953 kst 219.31215521138662 15.321581608994011 25.47 ab
58632.35796366953 kst 242.11860832802057 15.229443224063528 25.47 ab
58632.60796366953 kst 242.507195536909 15.132945574087588 25.47 ab
58632.85796366953 kst 246.0637072613266 15.032259676504856 25.47 ab
58633.10796366953 kst 226.07766516803386 14.927557539549014 25.47 ab
58633.35796366953 kst 207.5849634138457 14.818854154137933 25.47 ab
58633.60796366953 kst 223.31738949449164 14.705807210434813 25.47 ab
58633.85796366953 kst 194.20454650243573 14.588472835528925 25.47 ab
58634.10796366953 kst 215.51371656298946 14.466936722943672 25.47 ab
58634.35796366953 kst 201.52855108615452 14.34105825068951 25.47 ab
58634.60796366953 kst 191.60697754902554 14.208334189108614 25.47 ab
58634.85796366953 kst 190.22876139978754 14.070527970690277 25.47 ab
58635.10796366953 kst 179.13503151067488 13.930933179778814 25.47 ab
58635.35796366953 kst 205.74788609959717 13.792974398652555 25.47 ab
58635.60796366953 kst 194.26105502194048 13.65658621742002 25.47 ab
58635.85796366953 kst 197.7240321797205 13.519485341856964 25.47 ab
58636.10796366953 kst 137.61424346490566 13.383710339259178 25.47 ab
58636.35796366953 kst 180.84613796808148 13.251409733467835 25.47 ab
58636.60796366953 kst 164.234269335288 13.124362574427124 25.47 ab
58636.85796366953 kst 153.39844524541454 13.001530783940293 25.47 ab
