@c 0.0348032729694
@x1 0.137927437454
@mwebv 0.0528634394936
@t0 58910.6553553
@x0 0.000244954194412
@z 0.144448986273
time band flux fluxerr zp zpsys
58896.655355319606 smg 320.0552330984421 1040.2726097068203 27.254991509333234 ab
58899.655355319606 smg -2008.9896565504218 1460.573673837876 25.99962463745479 ab
58903.655355319606 smg 2886.632433992072 695.2249131895697 28.220417089323835 ab
58907.655355319606 smg 2025.6272402699637 59.64150256692544 27.9367673154765 ab
58911.655355319606 smg -898.8798700308748 1678.5832389718585 26.268196643850093 ab
58914.655355319606 smg 425.6242900426774 713.0513419869975 25.504324858115517 ab
58919.655355319606 smg 913.0008199884528 1008.083044538374 26.48801936816577 ab
58924.655355319606 smg -513.6730875556854 1333.319443396317 27.258068250103708 ab
58928.655355319606 smg 783.0150376311205 558.433638712951 27.164954615745366 ab
58932.655355319606 smg 1485.0486634844901 2018.1668117577458 25.638039407825786 ab
58936.655355319606 smg 2061.587639217188 1687.8076538469095 27.627080217653013 ab
58939.655355319606 smg 4093.287947413767 2551.5959768163 26.0142749165483 ab
58943.655355319606 smg 2577.6617691474316 2101.693335161073 26.273538320290683 ab
58948.655355319606 smg 86.59346714686579 29.338967585790193 27.58287498202828 ab
58953.655355319606 smg -1874.2647514881032 1746.8044014575953 26.99562591041376 ab
58957.655355319606 smg -519.9811956092497 661.265182555462 26.21088610558578 ab
58896.655494208484 smr 1149.2242594874522 1040.1813617394348 25.93070128697299 ab
58899.655494208484 smr 703.7031277063406 1460.5298273719181 24.329423042701833 ab
58903.655494208484 smr 973.8768578743598 693.7620753667713 24.905728458279015 ab
58907.655494208484 smr 117.20752969788005 40.816068175649555 24.802558960335467 ab
58911.655494208484 smr 1477.1518276787826 1678.4960098864922 24.958455376379423 ab
58914.655494208484 smr -366.39372631833555 713.019430042412 25.06493806678069 ab
58919.655494208484 smr -448.3161458146958 1007.9798968488699 25.350411444790108 ab
58924.655494208484 smr -406.0199431619475 1333.165458879078 25.230466880080115 ab
58928.655494208484 smr -326.2097587867055 558.1894626966407 24.799643545047424 ab
58932.655494208484 smr 3408.260916129847 2018.1790245392287 25.51897564668543 ab
58936.655494208484 smr -342.53579482157767 1687.7445560997123 24.89319917137435 ab
58939.655494208484 smr -679.0218715746333 2551.5978028532536 25.13934892669364 ab
58943.655494208484 smr -1422.919475125796 2101.692529840767 25.04578834549028 ab
58948.655494208484 smr 72.94903946382064 28.234583620788992 25.636951083673363 ab
58953.655494208484 smr -138.48859373251423 1746.79454137812 24.956628541623807 ab
58957.655494208484 smr 671.8416142980534 661.266603678901 25.21655707401418 ab
58896.65563309737 smi -136.2924690197521 1040.3377048118166 27.582543304221204 ab
58899.65563309737 smi -306.74404520193474 1460.6010300902421 26.403898671496364 ab
58903.65563309737 smi 11.51442555121281 693.8364552368256 25.730845120394847 ab
58907.65563309737 smi 1821.2980457126396 57.80690156152801 27.966518668310115 ab
58911.65563309737 smi -10.904867873793137 1678.5658876982693 26.24229040770371 ab
58914.65563309737 smi 97.25169547401768 713.0829668941217 25.793408495731782 ab
58919.65563309737 smi 274.3074741585359 1008.1482017136849 26.822659961769457 ab
58924.65563309737 smi 1082.4552802444914 1333.3237447689323 27.191309486980213 ab
58928.65563309737 smi -473.2541678633336 558.6181998855614 27.309548474504254 ab
58932.65563309737 smi -336.3574172689847 2018.1982073397135 26.152766336221895 ab
58936.65563309737 smi -3814.6573021403565 1687.8107992961798 26.604988298803313 ab
58939.65563309737 smi 2252.2687432206535 2551.6226658560936 26.21198777115163 ab
58943.65563309737 smi 415.091364905504 2101.8995252173527 28.07191673067468 ab
58948.65563309737 smi 211.4726220438829 31.345851863360632 26.909281337094434 ab
58953.65563309737 smi 263.52121836850677 1746.8374374545544 26.815310531664828 ab
58957.65563309737 smi -283.9047510800115 661.2692824523701 25.17299448695655 ab
58894.655355319606 kst 29.618645501616754 5.414830136317363 25.47 ab
58894.905355319606 kst 32.05201556570377 5.692251211248417 25.47 ab
58895.155355319606 kst 22.94379173843916 5.968789344830948 25.47 ab
58895.405355319606 kst 40.13352741907096 6.241729096580636 25.47 ab
58895.655355319606 kst 31.36932415180538 6.508806419403327 25.47 ab
58895.905355319606 kst 50.98511876880251 6.76906917834064 25.47 ab
58896.155355319606 kst 53.01150028454056 7.0262565079312305 25.47 ab
58896.405355319606 kst 46.77747802247611 7.27946813945296 25.47 ab
58896.655355319606 kst 61.500093051286115 7.527141091623966 25.47 ab
58896.905355319606 kst 63.58002143079694 7.767901789596371 25.47 ab
58897.155355319606 kst 49.72932217721515 8.001721306665713 25.47 ab
58897.405355319606 kst 72.68841855806427 8.230338128543206 25.47 ab
58897.655355319606 kst 72.52293173964554 8.454686719952967 25.47 ab
58897.905355319606 kst 74.96625182030338 8.675593601175821 25.47 ab
58898.155355319606 kst 81.58910969281825 8.893703336932422 25.47 ab
58898.405355319606 kst 82.75792540751934 9.108624454724273 25.47 ab
58898.655355319606 kst 101.30644410338553 9.320758962378319 25.47 ab
58898.905355319606 kst 79.81706077001375 9.530762803671504 25.47 ab
58899.155355319606 kst 93.63484781092134 9.739233617400307 25.47 ab
58899.405355319606 kst 111.51311180932086 9.946359099146083 25.47 ab
58899.655355319606 kst 115.04748558780679 10.151804348754894 25.47 ab
58899.905355319606 kst 110.28877281782559 10.355932369057083 25.47 ab
58900.155355319606 kst 117.35656580714837 10.559103889437598 25.47 ab
58900.405355319606 kst 112.46743826875965 10.76175652908647 25.47 ab
58900.655355319606 kst 142.94936737855528 10.966591661793478 25.47 ab
58900.905355319606 kst 116.46689585079044 11.171787411459123 25.47 ab
58901.155355319606 kst 136.52534669296583 11.373655463996764 25.47 ab
58901.405355319606 kst 148.03135953724285 11.56876301808157 25.47 ab
58901.655355319606 kst 133.94624641400503 11.75557658045563 25.47 ab
58901.905355319606 kst 130.28153759862744 11.937976480564874 25.47 ab
58902.155355319606 kst 133.83447999226732 12.114869483763348 25.47 ab
58902.405355319606 kst 128.9823300998501 12.284664203456563 25.47 ab
58902.655355319606 kst 138.388243298627 12.44584882217722 25.47 ab
58902.905355319606 kst 160.49074448396496 12.598993780318407 25.47 ab
58903.155355319606 kst 166.67801048806595 12.745309695172145 25.47 ab
58903.405355319606 kst 160.57867151577906 12.884710281395005 25.47 ab
58903.655355319606 kst 167.41466049574328 13.017102019588199 25.47 ab
58903.905355319606 kst 163.03993181206994 13.142510461144266 25.47 ab
58904.155355319606 kst 184.84230164918495 13.261631634246761 25.47 ab
58904.405355319606 kst 170.1001761773429 13.374347547836116 25.47 ab
58904.655355319606 kst 193.0589890102475 13.480367351874907 25.47 ab
58904.905355319606 kst 192.14208400222606 13.579399654353313 25.47 ab
58905.155355319606 kst 176.38024425578402 13.671225548149033 25.47 ab
58905.405355319606 kst 195.45270848716004 13.756221537302684 25.47 ab
58905.655355319606 kst 188.11961162656485 13.835013287874055 25.47 ab
58905.905355319606 kst 185.73719603038666 13.908204179132147 25.47 ab
58906.155355319606 kst 202.21188979273003 13.976248766511352 25.47 ab
58906.405355319606 kst 198.18772927333308 14.038052079271734 25.47 ab
58906.655355319606 kst 172.48492902660246 14.094300116690585 25.47 ab
58906.905355319606 kst 190.15913162859 14.146348278772766 25.47 ab
58907.155355319606 kst 213.54146853547363 14.195527428005468 25.47 ab
58907.405355319606 kst 201.7037301034857 14.242616106887114 25.47 ab
