@c 0.288260790776
@x1 0.384291352964
@mwebv 0.0691796740928
@t0 58737.9076328
@x0 0.000281370886748
@z 0.107483929519
time band flux fluxerr zp zpsys
58734.90763280752 smg 2939.5187063991357 863.0911106989121 27.838227138167113 ab
58739.90763280752 smg -9372.787012477733 4951.5259681121315 26.64721140369503 ab
58744.90763280752 smg -742.7784117971569 709.4634983179549 26.5014149265453 ab
58749.90763280752 smg 1039.7689232534512 1069.4445527951214 25.420486758852586 ab
58753.90763280752 smg 523.908804493897 818.421030346881 27.581374674045588 ab
58758.90763280752 smg 1062.26486196632 2484.5118761678978 26.07095498833244 ab
58763.90763280752 smg 893.9676106817179 2454.9018750400114 25.822282059616942 ab
58767.90763280752 smg -86.89171197332968 58.82621348690632 25.73920803238846 ab
58772.90763280752 smg 1031.8845500377172 3984.085559642514 25.388337576645764 ab
58777.90763280752 smg -675.3180938511482 1336.4812752074931 28.31483278892474 ab
58734.907771696395 smr 524.2630946816078 862.0871107970089 25.369180232442172 ab
58739.907771696395 smr -539.7058284198881 4951.478688010837 24.95225709063509 ab
58744.907771696395 smr -113.81370726508175 709.2707406853146 25.126955411272785 ab
58749.907771696395 smr 1862.4207482279978 1069.5745646000705 26.09896784123947 ab
58753.907771696395 smr -1172.9633676726648 818.0590478890543 24.881600567072912 ab
58758.907771696395 smr 772.8947458314552 2484.5239375898823 25.60868109376173 ab
58763.907771696395 smr -3816.1776612023136 2454.91347275595 25.363659004261706 ab
58767.907771696395 smr 42.7780741776322 59.113601084633586 25.065984312788366 ab
58772.907771696395 smr -2573.172830410838 3984.0873512841886 24.539326079905763 ab
58777.907771696395 smr -425.9581257937216 1336.3869867947672 24.50189535017573 ab
58734.90791058528 smi -1245.4906153605941 862.0705257310217 25.365153456504743 ab
58739.90791058528 smi 453.7222023742696 4951.533939981322 26.588299025452496 ab
58744.90791058528 smi 476.91550832449514 709.5728186002281 26.539332633499413 ab
58749.90791058528 smi 1678.8699549217038 1069.689915612515 26.909436632531396 ab
58753.90791058528 smi -351.8703738805059 818.3982188312639 27.08760848135803 ab
58758.90791058528 smi 1695.8379546028284 2484.6417638603853 27.22173935839468 ab
58763.90791058528 smi 2311.620394967389 2454.954593705855 26.2671400096462 ab
58767.90791058528 smi 336.9321311329487 61.63044933368493 26.478224292972463 ab
58772.90791058528 smi 3603.926372856933 3984.212714084099 27.762407379873995 ab
58777.90791058528 smi -153.95732037384994 1336.620950073121 27.53589850282248 ab
58720.90763280752 kst 12.916024738966323 4.455763941532253 25.47 ab
58721.15763280752 kst 22.703961671719952 4.797307133057405 25.47 ab
58721.40763280752 kst 42.11499083995086 5.136594685670321 25.47 ab
58721.65763280752 kst 31.860822328238942 5.479008008651105 25.47 ab
58721.90763280752 kst 34.57375619662962 5.822283901146664 25.47 ab
58722.15763280752 kst 38.6315111509926 6.16303655686998 25.47 ab
58722.40763280752 kst 35.35490996102046 6.498590367497229 25.47 ab
58722.65763280752 kst 27.059511405137968 6.8321869732716065 25.47 ab
58722.90763280752 kst 54.8211995851666 7.165076833522522 25.47 ab
58723.15763280752 kst 47.894763983963166 7.493267311494502 25.47 ab
58723.40763280752 kst 64.80067114095678 7.813430898830717 25.47 ab
58723.65763280752 kst 58.6576030129248 8.124585255816381 25.47 ab
58723.90763280752 kst 72.09930674865157 8.431843077982927 25.47 ab
58724.15763280752 kst 71.80755056295264 8.733321062259161 25.47 ab
58724.40763280752 kst 86.89019407304772 9.026584282026016 25.47 ab
58724.65763280752 kst 76.03836297105276 9.309529567933197 25.47 ab
58724.90763280752 kst 109.26069724685422 9.583121960398447 25.47 ab
58725.15763280752 kst 91.01706697991523 9.849580333437785 25.47 ab
