@c -0.0743055097569
@x1 0.763272597822
@mwebv 0.0577244886809
@t0 58789.0187088
@x0 0.000383784491782
@z 0.0838802674766
time band flux fluxerr zp zpsys
58779.0187088004 smg 1213.938319765091 2320.217973941772 26.771195757286147 ab
58784.0187088004 smg 519.441966574628 572.739231577515 26.95780702877144 ab
58787.0187088004 smg 3069.420159931722 191.59596245462413 27.863519403534898 ab
58790.0187088004 smg 2323.7651631614617 313.73713732142886 27.757591594150902 ab
58793.0187088004 smg 548.3934376401629 579.3261022140981 26.07013359744145 ab
58798.0187088004 smg -229.63735071516868 927.5102828086898 25.96360875800972 ab
58802.0187088004 smg 393.55268574432125 358.61874862418796 26.87464238669399 ab
58806.0187088004 smg -749.9095257190477 2214.087583540087 26.491915413984668 ab
58779.01884768928 smr -1232.2417333171281 2320.1127465739187 24.987670399296068 ab
58784.01884768928 smr 1093.5832717312621 571.9327894924455 25.258801563469905 ab
58787.01884768928 smr 243.01581080629194 184.57991543078668 25.045622301881323 ab
58790.01884768928 smr 383.86774442426974 310.03261090599483 25.265200588543507 ab
58793.01884768928 smr 308.9116443229564 579.0439168409894 24.930778451274595 ab
58798.01884768928 smr -677.4009122191098 927.4117155046936 25.13496170891951 ab
58802.01884768928 smr -170.77711363702187 357.88946606400873 24.961093824562827 ab
58806.01884768928 smr 4698.824811863886 2214.0296862381674 24.574552425768978 ab
58779.018986578165 smi -1482.7205441990086 2320.1188356945186 25.434568358937884 ab
58784.018986578165 smi 788.7597688419912 572.3620722082387 26.90462111443923 ab
58787.018986578165 smi 1530.7354886229177 187.7300178302212 27.647715546536922 ab
58790.018986578165 smi 1016.3744643083762 310.84173201457384 27.00959001436802 ab
58793.018986578165 smi 384.7713169476532 579.7525730152763 27.355707454535345 ab
58798.018986578165 smi 282.3654573613696 927.405644330398 25.662574815341486 ab
58802.018986578165 smi 1000.3708266735713 358.3691363721476 27.039197524418825 ab
58806.018986578165 smi 2819.598576287556 2214.1986468481364 27.7912869114054 ab
58774.0187088004 kst 48.75439802769962 7.019177048185769 25.47 ab
58774.2687088004 kst 56.667273745033185 7.356779565252236 25.47 ab
58774.5187088004 kst 60.62355306364098 7.69053891797619 25.47 ab
58774.7687088004 kst 63.74707866930939 8.016425944718433 25.47 ab
58775.0187088004 kst 92.04330935809858 8.331818346983743 25.47 ab
58775.2687088004 kst 63.02297937105766 8.642317688221446 25.47 ab
58775.5187088004 kst 84.13950659711529 8.946968841731893 25.47 ab
58775.7687088004 kst 84.11511222502192 9.242727641716336 25.47 ab
58776.0187088004 kst 76.1972705980141 9.526909096249382 25.47 ab
58776.2687088004 kst 92.51677478611124 9.799832717464676 25.47 ab
58776.5187088004 kst 107.00718858489816 10.064312645552413 25.47 ab
58776.7687088004 kst 132.6804265978043 10.321787060482423 25.47 ab
58777.0187088004 kst 110.38217665531374 10.573538033987381 25.47 ab
58777.2687088004 kst 112.06370347725894 10.820227170877597 25.47 ab
58777.5187088004 kst 112.06853593900784 11.061448217670295 25.47 ab
58777.7687088004 kst 127.28405294984825 11.298085772401961 25.47 ab
58778.0187088004 kst 144.78484903998162 11.531036400729615 25.47 ab
58778.2687088004 kst 141.03833883426347 11.7610315094367 25.47 ab
58778.5187088004 kst 131.06594165308906 11.987740408336826 25.47 ab
58778.7687088004 kst 137.5751831998251 12.211428464639578 25.47 ab
