@c 0.337768324343
@x1 0.0754985255072
@mwebv 0.0634121536434
@t0 58694.8931676
@x0 0.000186404401411
@z 0.125805975836
time band flux fluxerr zp zpsys
58692.8931675585 smg -1793.7966119414414 1935.2580993390584 26.531808654409872 ab
58696.8931675585 smg 5357.615144741985 2277.9229264354813 27.788027066856294 ab
58701.8931675585 smg -916.2189652698534 857.1618176294986 27.080960349439813 ab
58705.8931675585 smg -223.5279307109655 1827.2901515521548 26.57310158054692 ab
58709.8931675585 smg 670.8921946132825 776.6655026008407 26.700808739020896 ab
58713.8931675585 smg 1721.9755124354829 1770.3751296371788 27.510189417262083 ab
58718.8931675585 smg -5.434528793834232 64.0736137390732 26.61028669894915 ab
58692.893306447375 smr -78.08899422456176 1935.2184887956673 25.66609825546699 ab
58696.893306447375 smr 2246.519865602573 2277.670195611812 24.80984793428324 ab
58701.893306447375 smr -441.56074419010713 856.9834495452408 25.652018440282266 ab
58705.893306447375 smr 1083.5221426866756 1827.2643291647278 25.4892104750406 ab
58709.893306447375 smr -484.84983356381224 776.6055942659715 25.36858856788034 ab
58713.893306447375 smr 974.166938255542 1770.3051284703256 25.034098138050982 ab
58718.893306447375 smr 32.15934001942977 63.87954953080522 25.115599454887036 ab
58692.89344533626 smi 1737.5852445514568 1935.2898510112905 26.476817505201144 ab
58696.89344533626 smi 2742.6575637183846 2277.8911168580375 27.292999977711034 ab
58701.89344533626 smi 556.4295858875429 856.9534806851137 25.471435097550202 ab
58705.89344533626 smi 2972.743435129554 1827.4437588834435 27.35877266010697 ab
58709.89344533626 smi 1422.4351860999936 776.6989510625716 26.332231519116494 ab
58713.89344533626 smi 607.6913570436081 1770.352153888768 26.274533669586834 ab
58718.89344533626 smi 280.76127446671256 66.1247609207529 26.691846045064715 ab
58677.8931675585 kst 9.048038247297555 3.799528806334843 25.47 ab
58678.1431675585 kst 17.15742414671294 4.080638875429056 25.47 ab
58678.3931675585 kst 25.86794174384838 4.364609051274885 25.47 ab
58678.6431675585 kst 26.629060887166816 4.6490136541830065 25.47 ab
