@c -0.0202505130801
@x1 0.0407238537909
@mwebv 0.0126227134393
@t0 58594.7011731
@x0 0.000161619287468
@z 0.148915156762
time band flux fluxerr zp zpsys
58582.701173127854 smg 1552.0004665200418 2344.302557089195 27.23929592387441 ab
58585.701173127854 smg -265.98207176150163 591.2265118843521 24.811570829276064 ab
58590.701173127854 smg -200.29421062900587 1972.2969602415121 27.115688158868736 ab
58595.701173127854 smg 692.8725901922248 429.6999292532121 27.179441294148628 ab
58599.701173127854 smg 287.41514038983996 1035.9200428046024 27.690991838064885 ab
58603.701173127854 smg -13047.569604958775 5412.1849188323295 26.939779541375234 ab
58608.701173127854 smg -1249.1745521928497 1778.6704719146198 27.204343281011532 ab
58612.701173127854 smg -881.576029904101 1508.389338971559 26.486060920137295 ab
58615.701173127854 smg 265.21305363548726 168.54536342017568 26.78983679105147 ab
58582.70131201673 smr -1366.0142568419012 2344.247960679056 25.55542952571077 ab
58585.70131201673 smr -150.30087664109746 591.2687710490535 25.600292701216667 ab
58590.70131201673 smr 1239.3446010339849 1972.1463912332001 25.08310874584552 ab
58595.70131201673 smr 209.1273445856333 428.93831299307476 25.037153794049388 ab
58599.70131201673 smr 314.9131614160594 1035.4465448727951 24.848916028856205 ab
58603.70131201673 smr 1807.9252336189522 5412.154533427079 25.16850474822462 ab
58608.70131201673 smr 2382.0658388125275 1778.5873221418105 25.179790684007965 ab
58612.70131201673 smr -173.70938232535258 1508.3597353867042 24.77752937881871 ab
58615.70131201673 smr -84.21976535470111 168.27780044316265 24.940643106030418 ab
58582.70145090562 smi 146.94414177098423 2344.3097221094813 27.449231323021692 ab
58585.70145090562 smi 1064.6887719816766 591.3376099900404 26.29545131878787 ab
58590.70145090562 smi -2302.663548085207 1972.2377063470074 26.95712525011878 ab
58595.70145090562 smi -252.3157093590769 429.90689042200427 27.689044225770036 ab
58599.70145090562 smi 305.7850671194747 1035.4861680277468 25.861836856623064 ab
58603.70145090562 smi -4419.048609816114 5412.177983461755 26.881228008309858 ab
58608.70145090562 smi 1176.788680768705 1778.7129933804579 27.614015878289305 ab
58612.70145090562 smi 1754.8237504307301 1508.372761090488 25.72209086326695 ab
58615.70145090562 smi -60.53932580259439 168.61513104763662 26.44292230257964 ab
58578.701173127854 kst 20.515641775568696 4.5123548312290795 25.47 ab
58578.951173127854 kst 23.76581314771761 4.7441929514956875 25.47 ab
58579.201173127854 kst 25.625127545395525 4.9746598746801185 25.47 ab
58579.451173127854 kst 24.863574934362692 5.2017067170642495 25.47 ab
58579.701173127854 kst 32.882889916881226 5.423623031706732 25.47 ab
58579.951173127854 kst 25.20210403925581 5.640563636884178 25.47 ab
58580.201173127854 kst 35.28271634474154 5.855154534695321 25.47 ab
