@c -0.0318352210885
@x1 -0.870602372419
@mwebv 0.0135354934656
@t0 58634.9645245
@x0 0.000499807454027
@z 0.0988757559646
time band flux fluxerr zp zpsys
58619.96452450036 smg 1337.236773712763 2078.185951640445 28.204519011625923 ab
58624.96452450036 smg 1151.853528721788 1178.0358009054157 27.05195545952346 ab
58629.96452450036 smg 1651.3940339809533 49.3240869869772 26.953343881473504 ab
58632.96452450036 smg 784.6309843890169 1045.38309595856 26.9631220300807 ab
58635.96452450036 smg 2154.2387586867935 969.9940937671984 27.10843063171726 ab
58639.96452450036 smg 2408.4468311070887 1013.1746372306145 26.67805648447285 ab
58643.96452450036 smg 1774.341449149655 1253.5206704242003 27.1416229524616 ab
58648.96452450036 smg 520.2855426902363 900.100010006872 26.279688207334715 ab
58651.96452450036 smg -277.2433397054533 584.7034311937243 26.1898759373647 ab
58654.96452450036 smg 2078.6872305617344 992.6154493156902 28.60819800131219 ab
58658.96452450036 smg 3855.6724592234946 1872.836535403789 26.983748138548112 ab
58619.96466338924 smr -154.61205539176325 2078.068028374273 24.91915052051415 ab
58624.96466338924 smr -67.43123305284689 1177.7103315491886 24.985113308604106 ab
58629.96466338924 smr 320.06507146133595 33.685101724361054 25.310522176637097 ab
58632.96466338924 smr 1147.720297228509 1044.6443079892379 25.153903178131532 ab
58635.96466338924 smr -1333.3162487041977 969.0584582697695 25.102780825664713 ab
58639.96466338924 smr -170.75930467173856 1012.7057336744956 25.061227895698885 ab
58643.96466338924 smr -366.08609500799275 1253.0121948706976 24.84144977036013 ab
58648.96466338924 smr 1338.5824921703284 899.9705628177611 25.119067500907523 ab
58651.96466338924 smr 679.3638496943254 584.6904303584171 25.631751448131446 ab
58654.96466338924 smr 1627.5368438337616 991.6233355748093 24.624363048993093 ab
58658.96466338924 smr 1036.017642081123 1872.779144822941 24.998912543907128 ab
58619.964802278126 smi 3051.554937673909 2078.086955514543 26.43701355344796 ab
58624.964802278126 smi 316.6520339727531 1177.8102105938774 26.186447615417247 ab
58629.964802278126 smi 1350.4275528588962 45.83943208366172 27.00377363215076 ab
58632.964802278126 smi -51.55668817355041 1044.6669674529805 25.60461968760637 ab
58635.964802278126 smi 1719.5963530540444 969.9548279254203 27.500979218150835 ab
58639.964802278126 smi 1520.5980596373056 1013.0919255995653 26.878956071566627 ab
58643.964802278126 smi 1795.345924885173 1253.2872963302666 26.938249658834305 ab
58648.964802278126 smi 78.27605114327434 900.1838254069742 26.745133748275457 ab
58651.964802278126 smi 1364.0615391024508 585.3756988343351 27.419746956276487 ab
58654.964802278126 smi 2257.764666547205 992.1214922934602 27.399306803418447 ab
58658.964802278126 smi 2625.2034779978035 1872.9013354341116 26.678416398458666 ab
58619.96452450036 kst 51.942092886472885 6.571643093426265 25.47 ab
58620.21452450036 kst 40.726966405806536 6.985749607624122 25.47 ab
58620.46452450036 kst 62.85321384273621 7.392428967464747 25.47 ab
58620.71452450036 kst 50.78545410515183 7.790107589900641 25.47 ab
58620.96452450036 kst 56.0680398189096 8.18145568411007 25.47 ab
58621.21452450036 kst 79.50465714194932 8.567968482473724 25.47 ab
58621.46452450036 kst 84.12433063262822 8.948980802288848 25.47 ab
58621.71452450036 kst 103.14473014110612 9.323927191959356 25.47 ab
58621.96452450036 kst 93.1988470814385 9.692672818713374 25.47 ab
58622.21452450036 kst 98.93485455740242 10.056490347332307 25.47 ab
58622.46452450036 kst 110.71202919597333 10.416506979939149 25.47 ab
58622.71452450036 kst 128.84149405479005 10.773675102380368 25.47 ab
58622.96452450036 kst 136.9841449883669 11.128698299603485 25.47 ab
58623.21452450036 kst 136.04618546043963 11.480976701125769 25.47 ab
58623.46452450036 kst 148.13099814070318 11.831131646192254 25.47 ab
58623.71452450036 kst 165.5441538772308 12.180118690576634 25.47 ab
58623.96452450036 kst 152.84627566065984 12.52878634555317 25.47 ab
58624.21452450036 kst 148.15942396734152 12.876998788475209 25.47 ab
58624.46452450036 kst 190.8169648003178 13.224369293442924 25.47 ab
58624.71452450036 kst 173.27511243093383 13.571501560484453 25.47 ab
58624.96452450036 kst 201.71852826749023 13.918940786971655 25.47 ab
58625.21452450036 kst 213.06766692430475 14.268718762912375 25.47 ab
58625.46452450036 kst 208.0759600771558 14.62482488739649 25.47 ab
58625.71452450036 kst 226.53231417457093 14.98003178109963 25.47 ab
58625.96452450036 kst 226.56608629594334 15.326624014313387 25.47 ab
58626.21452450036 kst 232.23569140346095 15.657791517895273 25.47 ab
58626.46452450036 kst 278.31130155991826 15.97858501509676 25.47 ab
58626.71452450036 kst 295.2929338369577 16.291147453530325 25.47 ab
58626.96452450036 kst 275.4022521508138 16.592162777341727 25.47 ab
58627.21452450036 kst 288.405945481134 16.878531675594246 25.47 ab
58627.46452450036 kst 286.2493007362064 17.149376542004447 25.47 ab
58627.71452450036 kst 309.3584994996001 17.40805700787007 25.47 ab
58627.96452450036 kst 314.558040480069 17.654750872033077 25.47 ab
58628.21452450036 kst 303.2762945838899 17.889450564369987 25.47 ab
58628.46452450036 kst 327.8431394782911 18.112250972995398 25.47 ab
58628.71452450036 kst 367.4214804065614 18.32432559719897 25.47 ab
58628.96452450036 kst 346.2911018778591 18.525664296164088 25.47 ab
58629.21452450036 kst 357.9435089893612 18.71587807024974 25.47 ab
58629.46452450036 kst 349.1252594719205 18.89457438358111 25.47 ab
58629.71452450036 kst 347.9059353067002 19.061741591666 25.47 ab
58629.96452450036 kst 373.6402424871699 19.218124795142682 25.47 ab
58630.21452450036 kst 370.66427286010236 19.36440374141361 25.47 ab
58630.46452450036 kst 374.5415330085802 19.501221243098833 25.47 ab
58630.71452450036 kst 393.54843366557463 19.62877085075024 25.47 ab
58630.96452450036 kst 380.21563412701664 19.74623188813612 25.47 ab
58631.21452450036 kst 385.93192758536384 19.854924779488766 25.47 ab
58631.46452450036 kst 423.2365018594721 19.956368165490698 25.47 ab
58631.71452450036 kst 400.3287466529827 20.052016877256 25.47 ab
58631.96452450036 kst 407.22290066505275 20.141982715349492 25.47 ab
58632.21452450036 kst 401.9652322624101 20.22559177553848 25.47 ab
58632.46452450036 kst 433.2210703303432 20.302422406597422 25.47 ab
58632.71452450036 kst 395.8799072752979 20.37205282378899 25.47 ab
58632.96452450036 kst 462.13896808316224 20.434471174593583 25.47 ab
58633.21452450036 kst 401.7107748296908 20.490183037582597 25.47 ab
58633.46452450036 kst 413.77503253277274 20.538892964128827 25.47 ab
58633.71452450036 kst 453.52264810296197 20.580273677701722 25.47 ab
58633.96452450036 kst 407.1540580067287 20.61395500028956 25.47 ab
58634.21452450036 kst 456.72466417828787 20.6396267283568 25.47 ab
58634.46452450036 kst 404.58447504723324 20.657970802156402 25.47 ab
58634.71452450036 kst 452.47653675637156 20.669819171991822 25.47 ab
58634.96452450036 kst 426.26819030626075 20.675995202759214 25.47 ab
58635.21452450036 kst 418.3668900002614 20.67616094126791 25.47 ab
58635.46452450036 kst 418.2778978838211 20.669932434424418 25.47 ab
58635.71452450036 kst 408.29228057146116 20.658055325084202 25.47 ab
58635.96452450036 kst 440.9950828421245 20.641271899940293 25.47 ab
58636.21452450036 kst 447.5796679238124 20.62003839387182 25.47 ab
58636.46452450036 kst 431.8358029073444 20.593721721301502 25.47 ab
58636.71452450036 kst 448.43219241610575 20.562434021855683 25.47 ab
58636.96452450036 kst 418.240391872119 20.526393394353438 25.47 ab
58637.21452450036 kst 423.7589914899019 20.485798626711073 25.47 ab
58637.46452450036 kst 423.0229273744149 20.440348088556227 25.47 ab
58637.71452450036 kst 410.26769120333876 20.39005963390183 25.47 ab
58637.96452450036 kst 434.68615753579195 20.335206287581286 25.47 ab
58638.21452450036 kst 485.5669483311574 20.276060819121756 25.47 ab
58638.46452450036 kst 406.8613986413671 20.21270120300152 25.47 ab
58638.71452450036 kst 380.35123148580317 20.144866027824822 25.47 ab
58638.96452450036 kst 401.3840835551516 20.07254341851024 25.47 ab
58639.21452450036 kst 402.55474893553003 19.995727105376854 25.47 ab
58639.46452450036 kst 395.65990736851995 19.9143716203702 25.47 ab
58639.71452450036 kst 386.5528539177309 19.828228813065202 25.47 ab
58639.96452450036 kst 417.4788667634165 19.737415227824872 25.47 ab
58640.21452450036 kst 360.8706604864331 19.642129497336818 25.47 ab
58640.46452450036 kst 363.83818513819256 19.542570767570318 25.47 ab
58640.71452450036 kst 355.1893075181708 19.438530163314987 25.47 ab
58640.96452450036 kst 384.3632014829091 19.3298288009645 25.47 ab
58641.21452450036 kst 349.0200760435119 19.216660736925824 25.47 ab
58641.46452450036 kst 352.739420838773 19.099221400355 25.47 ab
58641.71452450036 kst 361.1034503492664 18.977569907333518 25.47 ab
58641.96452450036 kst 328.3056894078215 18.851345779996624 25.47 ab
58642.21452450036 kst 350.5248620125301 18.72060259247644 25.47 ab
58642.46452450036 kst 340.40024079189817 18.585440018033285 25.47 ab
58642.71452450036 kst 333.6618052028716 18.445834923448917 25.47 ab
58642.96452450036 kst 324.6590595907848 18.2994929953099 25.47 ab
58643.21452450036 kst 335.40914205751864 18.147717167376328 25.47 ab
58643.46452450036 kst 306.28421092278325 17.99352344634195 25.47 ab
58643.71452450036 kst 310.1409847394504 17.840029799643727 25.47 ab
58643.96452450036 kst 312.01383449612166 17.687740112191452 25.47 ab
58644.21452450036 kst 306.08339009342126 17.534146200040016 25.47 ab
58644.46452450036 kst 301.44859642549096 17.380996958109137 25.47 ab
58644.71452450036 kst 305.88324152632384 17.230204672057948 25.47 ab
58644.96452450036 kst 300.8579028646235 17.08348134250773 25.47 ab
58645.21452450036 kst 275.6072932194165 16.94003531133989 25.47 ab
58645.46452450036 kst 302.37984264894493 16.79936836746684 25.47 ab
58645.71452450036 kst 293.57421082187034 16.661289727747153 25.47 ab
58645.96452450036 kst 302.99444979209034 16.525601608952446 25.47 ab
58646.21452450036 kst 280.265047191245 16.39246788412049 25.47 ab
58646.46452450036 kst 240.9237822345618 16.26205757314698 25.47 ab
58646.71452450036 kst 230.99746044297444 16.13425491919141 25.47 ab
58646.96452450036 kst 254.30835976279388 16.008939156159055 25.47 ab
58647.21452450036 kst 244.32078743125925 15.88610109964813 25.47 ab
58647.46452450036 kst 224.16293799456076 15.766013655759874 25.47 ab
58647.71452450036 kst 238.25623428565316 15.648577788920438 25.47 ab
58647.96452450036 kst 243.9450882628933 15.533655142238674 25.47 ab
58648.21452450036 kst 244.5383566108247 15.421143863035708 25.47 ab
58648.46452450036 kst 241.9167263230353 15.31166162119426 25.47 ab
58648.71452450036 kst 249.2754206421911 15.204962255325485 25.47 ab
58648.96452450036 kst 234.10240709657307 15.100372778962269 25.47 ab
58649.21452450036 kst 222.83509701460895 14.99720032214784 25.47 ab
58649.46452450036 kst 213.2768240070863 14.895254881405004 25.47 ab
58649.71452450036 kst 218.0901624817464 14.795073908811656 25.47 ab
58649.96452450036 kst 220.35809619896676 14.696603657585479 25.47 ab
58650.21452450036 kst 210.0559693832512 14.599776007097732 25.47 ab
58650.46452450036 kst 226.67738516260687 14.50452280054031 25.47 ab
58650.71452450036 kst 204.7984916041101 14.410864718307549 25.47 ab
58650.96452450036 kst 202.3136913932378 14.318938254947195 25.47 ab
58651.21452450036 kst 209.01296041417095 14.228890104642831 25.47 ab
58651.46452450036 kst 202.85773379646696 14.140869029208496 25.47 ab
58651.71452450036 kst 197.95084423878458 14.05480077385601 25.47 ab
58651.96452450036 kst 187.29929088634898 13.970703815467624 25.47 ab
58652.21452450036 kst 217.59602345625117 13.88879159176402 25.47 ab
