@c 0.0874401754603
@x1 1.37404386311
@mwebv 0.201088047131
@t0 58626.7826449
@x0 0.000725540940078
@z 0.0839761657669
time band flux fluxerr zp zpsys
58616.7826449131 smg -273.10588170358153 1777.8418194810477 26.887193721080298 ab
58619.7826449131 smg 648.9583463705052 355.142444034211 26.548498908894445 ab
58624.7826449131 smg 1209.9582251361012 461.2030589242315 26.648223726602673 ab
58628.7826449131 smg 1818.2209498333245 1268.2381580071617 27.316816500896675 ab
58633.7826449131 smg -856.2412061323179 1792.3382641863707 25.964673155048857 ab
58636.7826449131 smg 1082.352775957915 7113.548624611756 26.878442804135155 ab
58639.7826449131 smg 198.18233604216994 38.35066913567397 25.389821465680274 ab
58644.7826449131 smg 1240.916764655482 384.4419164481709 27.14082295160158 ab
58616.78278380198 smr 1825.610119650419 1777.6768498734675 25.489793282049977 ab
58619.78278380198 smr -384.8578343177515 354.18431041916443 24.675805125289422 ab
58624.78278380198 smr 712.4313393979259 460.3261191330747 25.04634053600158 ab
58628.78278380198 smr 1854.5413845969001 1267.5709172863085 25.084896321208856 ab
58633.78278380198 smr 1154.0835022254425 1792.3008397234514 25.27807580109132 ab
58636.78278380198 smr 890.371367197024 7113.494086598774 24.924557225768893 ab
58639.78278380198 smr 271.82581417811605 39.552902658552796 25.371485241926038 ab
58644.78278380198 smr 119.1009569435823 383.8166248172733 25.45408658305297 ab
58616.782922690865 smi 3882.233468107869 1778.2992847487092 27.890002861978992 ab
58619.782922690865 smi 826.9912579106094 355.33556558100963 26.64153099752326 ab
58624.782922690865 smi 4535.727184157014 464.00314684666944 28.06392521910257 ab
58628.782922690865 smi 1111.8459971806942 1267.67159538539 26.080552604716353 ab
58633.782922690865 smi 6800.237055560339 1792.7018932825008 27.39894980394345 ab
58636.782922690865 smi -689.1527743492301 7113.514460058892 26.237906324485444 ab
58639.782922690865 smi 1594.858820979595 53.401559712954864 27.6513634861231 ab
58644.782922690865 smi 893.4609559590454 384.6896286288934 27.27405350854585 ab
58611.7826449131 kst 95.85872343788004 9.465761509319945 25.47 ab
58612.0326449131 kst 83.05508893470528 9.892797304634332 25.47 ab
58612.2826449131 kst 87.88974616481735 10.3145693357624 25.47 ab
58612.5326449131 kst 106.78068295488706 10.725179061695957 25.47 ab
58612.7826449131 kst 123.23198414293485 11.120785734805091 25.47 ab
58613.0326449131 kst 117.16772436721193 11.509643773140338 25.47 ab
58613.2826449131 kst 145.54753815696614 11.890021951787485 25.47 ab
58613.5326449131 kst 143.11073883296294 12.257120316086459 25.47 ab
58613.7826449131 kst 153.41323117831598 12.606667279841162 25.47 ab
58614.0326449131 kst 157.33899767088056 12.939135013795038 25.47 ab
58614.2826449131 kst 153.8957121096797 13.258724812040308 25.47 ab
58614.5326449131 kst 198.04735022813253 13.567454040541715 25.47 ab
58614.7826449131 kst 184.94303687431741 13.867131442249216 25.47 ab
58615.0326449131 kst 198.79378213515074 14.158728670704448 25.47 ab
58615.2826449131 kst 213.98777108708381 14.441733185822168 25.47 ab
58615.5326449131 kst 217.592756206919 14.717291153400371 25.47 ab
58615.7826449131 kst 212.50241289460297 14.986569175144119 25.47 ab
58616.0326449131 kst 218.28179678636343 15.250533223616694 25.47 ab
58616.2826449131 kst 254.09477666854127 15.508863516882908 25.47 ab
58616.5326449131 kst 239.9745054534392 15.761912846793338 25.47 ab
58616.7826449131 kst 281.83086707419216 16.010316309008093 25.47 ab
58617.0326449131 kst 274.7699525195366 16.254667027581544 25.47 ab
